day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457285	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457285	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457285	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457285	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457285	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123457285	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123457285	47	6	2	2	7	0	6	2	0	0	0	0	0	0	0	0	215	8	0	8	0	0	179	2	6	2	25	1	2	1	0	0	0	0	0	0	0	0	19	[1B 3C]	2	9
9	123457285	38	8	3	2	12	0	5	4	0	0	0	0	0	0	0	0	234	9	1	9	0	1	165	3	4	3	38	1	1	2	0	0	0	0	0	0	1	0	21	[1B 3C 2D]	3	8
10	123457285	38	8	2	3	12	0	1	8	0	0	0	0	0	0	0	0	234	9	1	9	0	1	162	6	3	4	38	0	2	2	0	0	0	0	0	0	1	0	22	[1B 3C 2D]	3	6
11	123457285	37	5	6	3	12	0	0	9	0	0	0	0	0	0	0	0	234	10	1	9	0	1	158	9	3	5	38	0	2	2	0	0	0	0	0	0	1	0	24	[1B 3C 2D]	3	5
12	123457285	36	5	7	3	12	0	0	9	0	0	0	0	0	0	0	0	234	11	1	9	0	1	153	12	5	5	38	0	2	2	0	0	0	0	0	0	1	0	25	[1B 3C 2D]	3	6
13	123457285	36	4	7	4	12	0	0	9	0	0	0	0	0	0	0	0	310	11	1	9	0	1	151	10	8	6	38	0	2	2	0	0	0	0	0	0	1	0	27	[1B 3C 2D]	3	7
14	123457285	36	2	7	6	12	0	0	9	0	0	0	0	0	0	0	0	310	13	1	9	0	1	147	10	12	6	38	0	2	2	0	0	0	0	0	0	1	0	31	[1B 3C 2D]	3	9
