day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457114	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457114	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457114	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457114	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457114	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	205	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457114	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	203	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457114	48	6	5	1	5	1	4	2	0	0	0	0	0	0	0	0	158	9	1	5	0	1	174	5	9	1	26	1	1	0	0	0	0	0	0	0	1	0	18	[2B 2D]	2	8
9	123457114	44	7	7	2	5	0	5	2	0	0	0	0	0	0	0	0	158	9	1	5	0	1	173	5	10	1	26	0	2	0	0	0	0	0	0	0	0	1	19	[2B 2D]	2	10
10	123457114	40	10	7	3	5	0	4	3	0	0	0	0	0	0	0	0	158	10	1	5	0	1	161	17	8	3	26	0	1	1	0	0	0	0	0	0	0	1	26	[2B 2D]	2	9
11	123457114	39	10	8	3	5	0	2	5	0	0	0	0	0	0	0	0	158	10	1	5	0	1	147	29	10	3	26	0	1	1	0	0	0	0	0	0	0	1	28	[2B 2D]	2	10
12	123457114	32	16	8	4	5	0	2	5	0	0	0	0	0	0	0	0	158	13	1	5	0	1	144	21	19	5	26	0	1	1	0	0	0	0	0	0	0	1	29	[2B 2D]	2	10
13	123457114	30	9	10	5	7	0	5	6	0	0	0	0	0	0	0	0	177	13	1	8	0	1	133	16	18	9	36	1	2	2	0	0	0	0	0	0	0	1	30	[2B 2D 3A]	3	9
14	123457114	28	9	12	5	7	0	5	6	0	0	0	0	0	0	0	0	177	14	1	8	0	1	132	14	17	13	36	1	1	3	0	0	0	0	0	0	0	1	33	[2B 2D 3A]	3	10
