day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456979	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456979	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456979	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456979	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456979	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456979	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456979	56	9	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	199	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456979	54	8	7	2	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	194	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123456979	51	9	9	2	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	187	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123456979	41	12	9	3	2	2	2	0	0	0	1	0	0	0	0	0	158	3	0	5	1	0	172	12	17	3	9	2	3	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
12	123456979	39	10	11	5	2	1	3	0	0	0	1	0	0	0	0	0	158	4	0	5	1	0	165	17	17	5	9	2	2	1	0	0	0	0	0	0	0	0	29	[2B]	1	10
13	123456979	33	6	11	3	5	4	5	3	0	0	1	0	0	0	1	0	215	4	2	10	1	2	140	12	16	8	32	2	6	1	0	0	0	0	0	0	1	0	34	[2B 1C 2A]	3	10
14	123456979	32	5	13	3	5	4	3	5	0	0	1	0	0	0	1	0	215	4	2	10	1	2	139	10	18	9	32	2	5	2	0	0	0	0	0	0	1	0	36	[2B 1C 2A]	3	10
15	123456979	17	2	1	3	20	4	15	8	0	0	1	0	0	0	1	0	311	5	3	23	1	3	89	5	7	5	81	5	13	11	0	0	0	0	0	0	2	0	37	[2B 1C 2A 2C 1D 2D 3B 3D]	8	9
16	123456979	16	3	1	3	20	1	16	10	0	0	1	0	0	0	1	0	311	5	3	23	1	3	87	7	7	5	81	4	13	12	0	0	0	0	0	0	2	0	38	[2B 1C 2A 2C 1D 2D 3B 3D]	8	9
17	123456979	15	3	2	3	20	1	14	12	0	0	1	0	0	0	1	0	311	5	3	23	1	3	85	7	9	5	81	3	13	13	0	0	0	0	0	0	2	0	41	[2B 1C 2A 2C 1D 2D 3B 3D]	8	9
18	123456979	15	3	2	3	20	1	11	15	0	0	1	0	0	0	0	1	311	6	3	23	1	3	85	5	8	8	81	3	12	14	0	0	0	0	0	0	2	0	41	[2B 1C 2A 2C 1D 2D 3B 3D]	8	10
19	123456979	13	4	3	3	20	0	11	16	0	0	1	0	0	0	0	1	311	6	3	23	1	3	82	7	7	10	81	3	11	15	0	0	0	0	0	0	2	0	43	[2B 1C 2A 2C 1D 2D 3B 3D]	8	12
20	123456979	13	3	4	3	20	0	9	18	0	0	1	0	0	0	0	1	311	7	3	23	1	3	82	5	7	12	81	0	14	15	0	0	0	0	0	0	2	0	43	[2B 1C 2A 2C 1D 2D 3B 3D]	8	11
21	123456979	13	3	4	3	20	0	9	18	0	0	1	0	0	0	0	1	311	7	3	23	1	3	81	5	6	14	81	0	10	19	0	0	0	0	0	0	2	0	44	[2B 1C 2A 2C 1D 2D 3B 3D]	8	11
22	123456979	7	2	5	4	25	0	10	17	0	0	1	0	0	0	0	1	331	7	3	25	1	3	67	6	5	14	92	1	12	19	0	0	0	0	0	0	2	0	44	[2B 1C 2A 2C 1D 2D 3B 3D 1A]	9	11
23	123456979	5	3	1	3	26	0	9	22	0	0	1	0	0	0	1	1	350	7	4	31	1	4	56	3	5	14	101	1	14	22	0	0	0	0	0	0	2	0	46	[2B 1C 2A 2C 1D 2D 3B 3D 1A 3C]	10	12
24	123456979	5	2	1	4	26	0	6	25	0	0	1	0	0	0	1	1	350	7	4	31	1	4	56	0	8	14	101	1	12	24	0	0	0	0	0	0	1	1	46	[2B 1C 2A 2C 1D 2D 3B 3D 1A 3C]	10	10
25	123456979	6	2	2	8	24	0	5	23	0	0	0	0	0	0	1	1	350	7	4	31	1	4	63	2	7	20	92	1	9	22	0	0	0	0	0	0	1	1	46	[1C 2A 2C 1D 2D 3B 3D 1A 3C]	9	9
26	123456979	4	4	1	9	24	0	5	23	0	0	0	0	0	0	1	1	350	7	4	31	1	4	62	2	8	20	92	1	8	23	0	0	0	0	0	0	1	1	46	[1C 2A 2C 1D 2D 3B 3D 1A 3C]	9	9
27	123456979	7	4	1	18	21	0	3	17	0	0	0	0	0	0	1	0	350	9	4	31	1	4	85	1	9	25	69	1	7	20	0	0	0	0	0	0	0	1	46	[2C 1D 2D 3B 3D 1A 3C]	7	7
28	123456979	7	3	2	18	21	0	2	18	0	0	0	0	0	0	1	0	350	9	4	31	1	4	84	2	9	25	69	1	4	23	0	0	0	0	0	0	0	1	47	[2C 1D 2D 3B 3D 1A 3C]	7	7
29	123456979	20	0	0	28	8	2	2	11	0	0	0	0	0	0	1	0	438	10	4	38	1	4	114	0	4	44	39	2	7	8	0	0	0	0	0	0	0	0	47	[1A 3C 1B 3A]	4	3
30	123456979	20	0	0	28	8	1	2	12	0	0	0	0	0	0	1	0	438	11	4	38	1	4	111	3	2	46	39	2	7	8	0	0	0	0	0	0	0	0	50	[1A 3C 1B 3A]	4	3
31	123456979	20	0	0	28	8	1	1	13	0	0	0	0	0	0	1	0	438	11	4	38	1	4	111	3	2	46	39	2	6	9	0	0	0	0	0	0	0	0	50	[1A 3C 1B 3A]	4	3
32	123456979	20	0	0	28	8	1	0	14	0	0	0	0	0	0	1	0	438	11	4	38	1	4	109	2	5	46	39	2	4	11	0	0	0	0	0	0	0	0	51	[1A 3C 1B 3A]	4	5
33	123456979	18	2	0	28	8	0	1	14	0	0	0	0	0	0	1	0	457	11	5	38	1	5	107	2	6	46	39	0	5	12	0	0	0	0	0	0	1	0	55	[1A 3C 1B 3A]	4	7
34	123456979	18	2	0	28	8	0	1	14	0	0	0	0	0	0	1	0	457	12	5	38	1	5	106	3	4	48	39	0	4	13	0	0	0	0	0	0	1	0	56	[1A 3C 1B 3A]	4	7
35	123456979	17	1	2	28	8	0	1	14	0	0	0	0	0	0	0	1	457	12	5	38	1	5	105	4	4	48	39	0	4	13	0	0	0	0	0	0	1	0	58	[1A 3C 1B 3A]	4	6
36	123456979	22	1	2	29	3	0	1	13	0	0	0	0	0	0	0	1	501	14	5	38	1	5	115	5	2	53	28	0	3	11	0	0	0	0	0	0	1	0	58	[3C 1B 3A]	3	5
37	123456979	22	2	2	34	2	0	1	9	0	0	0	0	0	0	0	0	501	14	5	38	1	5	123	5	2	59	19	0	3	6	0	0	0	0	0	0	1	0	59	[1B 3A]	2	5
38	123456979	22	0	2	30	2	1	2	13	0	0	0	0	0	0	0	0	520	15	5	39	1	5	114	5	3	54	26	1	3	11	0	0	0	0	0	0	1	0	60	[1B 3A 2B]	3	6
39	123456979	21	1	2	30	2	0	3	13	0	0	0	0	0	0	0	0	520	16	5	39	1	5	113	5	4	54	26	1	3	11	0	0	0	0	0	0	1	0	61	[1B 3A 2B]	3	6
40	123456979	16	5	3	30	2	0	2	14	0	0	0	0	0	0	0	0	520	17	5	39	1	5	112	6	4	54	26	1	3	11	0	0	0	0	0	0	1	0	64	[1B 3A 2B]	3	7
