day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457205	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457205	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457205	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457205	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457205	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457205	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457205	54	8	2	0	4	1	2	0	0	0	0	0	0	0	1	0	177	9	1	3	0	1	195	4	3	2	13	0	1	0	0	0	0	0	0	0	0	0	16	[2C]	1	5
9	123457205	47	10	7	0	4	1	2	0	0	0	0	0	0	0	1	0	177	10	1	3	0	1	190	8	4	2	13	0	1	0	0	0	0	0	0	0	0	0	18	[2C]	1	7
10	123457205	43	7	8	0	5	2	6	0	0	0	0	0	0	0	1	0	196	11	1	9	1	1	175	9	4	2	23	1	3	0	0	0	1	0	0	0	0	0	20	[2C 2A]	2	7
11	123457205	36	6	5	0	11	3	7	3	0	0	0	0	0	0	1	0	234	11	2	15	1	2	152	6	2	2	45	2	6	1	0	0	0	1	0	0	1	0	21	[2C 2A 3C 1A]	4	8
12	123457205	31	8	8	0	11	3	6	4	0	0	0	0	0	0	1	0	234	12	2	15	1	2	147	9	4	2	45	2	6	1	0	0	0	1	0	0	1	0	21	[2C 2A 3C 1A]	4	8
13	123457205	26	6	9	1	14	3	6	6	0	0	0	0	0	0	1	0	253	12	2	16	1	2	132	10	4	2	58	2	7	1	0	0	0	1	0	0	1	0	25	[2C 2A 3C 1A 3B]	5	8
14	123457205	25	5	10	2	14	2	6	7	0	0	0	0	0	0	1	0	253	12	2	16	1	2	132	7	6	3	58	1	8	1	0	0	0	1	0	0	1	0	26	[2C 2A 3C 1A 3B]	5	9
15	123457205	21	2	1	0	17	3	14	13	0	0	0	0	0	0	1	0	345	12	2	28	1	2	98	3	1	3	92	5	12	2	0	0	0	1	0	0	1	0	26	[2C 2A 3C 1A 3B 1B 1C 3A]	8	10
16	123457205	20	3	1	0	17	3	13	14	0	0	0	0	0	0	1	0	345	12	2	28	1	2	98	1	3	3	92	5	10	4	0	0	0	1	0	0	1	0	26	[2C 2A 3C 1A 3B 1B 1C 3A]	8	11
17	123457205	18	3	3	0	17	2	12	16	0	0	0	0	0	0	1	0	345	12	2	28	1	2	93	5	4	3	92	3	11	5	0	0	0	1	0	0	1	0	27	[2C 2A 3C 1A 3B 1B 1C 3A]	8	11
18	123457205	16	5	3	0	17	2	11	17	0	0	0	0	0	0	0	1	345	12	2	28	1	2	93	3	6	3	92	2	12	5	0	0	0	1	0	0	1	0	28	[2C 2A 3C 1A 3B 1B 1C 3A]	8	11
19	123457205	12	6	6	0	17	1	12	17	0	0	0	0	0	0	0	1	345	12	2	28	1	2	89	6	6	4	92	2	10	7	0	0	0	1	0	0	1	0	28	[2C 2A 3C 1A 3B 1B 1C 3A]	8	12
20	123457205	8	3	5	2	21	2	12	18	0	0	0	0	0	0	0	1	364	12	2	29	1	2	77	4	5	6	104	1	12	7	0	0	0	1	0	0	1	0	28	[2C 2A 3C 1A 3B 1B 1C 3A 2D]	9	12
21	123457205	8	2	6	2	21	1	11	20	0	0	0	0	0	0	0	1	364	12	2	29	1	2	76	4	4	8	104	0	12	8	0	0	0	1	0	0	1	0	29	[2C 2A 3C 1A 3B 1B 1C 3A 2D]	9	12
22	123457205	11	1	2	4	17	3	12	21	0	0	0	0	0	0	0	1	403	12	2	34	1	2	77	4	3	8	100	1	13	10	0	0	0	1	0	0	1	0	31	[2A 3C 1A 3B 1B 1C 3A 2D 3D]	9	10
23	123457205	10	2	2	4	17	3	9	24	0	0	0	0	0	0	0	1	403	12	2	34	1	2	76	4	4	8	100	1	13	10	0	0	0	1	0	0	1	0	31	[2A 3C 1A 3B 1B 1C 3A 2D 3D]	9	9
24	123457205	10	3	2	9	16	2	9	20	0	0	0	0	0	0	0	1	403	12	2	34	1	2	85	4	4	13	90	1	9	11	0	0	0	0	0	0	1	0	32	[3C 1A 3B 1B 1C 3A 2D 3D]	8	7
25	123457205	14	5	2	15	10	1	8	17	0	0	0	0	0	0	0	0	403	13	2	34	1	2	106	3	5	20	68	1	4	11	0	0	0	0	0	0	0	0	34	[3B 1B 1C 3A 2D 3D]	6	6
26	123457205	13	4	4	15	10	1	7	18	0	0	0	0	0	0	0	0	403	13	2	34	1	2	105	3	6	20	68	1	4	11	0	0	0	0	0	0	0	0	35	[3B 1B 1C 3A 2D 3D]	6	6
27	123457205	15	1	3	17	8	1	8	18	0	0	0	0	0	0	1	0	422	14	3	37	1	3	109	4	4	17	63	0	7	14	0	0	0	0	0	0	0	0	36	[1B 1C 3A 2D 3D 1D]	6	7
28	123457205	15	1	3	17	8	1	8	18	0	0	0	0	0	0	1	0	422	14	3	37	1	3	107	5	5	17	63	0	6	15	0	0	0	0	0	0	0	0	38	[1B 1C 3A 2D 3D 1D]	6	7
29	123457205	15	1	0	31	8	1	7	8	0	0	0	0	0	0	1	0	505	14	3	42	1	3	129	4	4	25	39	1	6	10	0	0	0	0	0	0	0	0	40	[2D 3D 1D 2B]	4	5
30	123457205	15	1	0	31	8	0	8	8	0	0	0	0	0	0	1	0	505	16	3	42	1	3	127	6	4	25	39	1	4	12	0	0	0	0	0	0	0	0	42	[2D 3D 1D 2B]	4	5
31	123457205	14	1	1	31	8	0	6	10	0	0	0	0	0	0	0	1	505	16	3	42	1	3	120	13	4	25	39	0	4	13	0	0	0	0	0	0	0	0	47	[2D 3D 1D 2B]	4	6
32	123457205	13	2	1	31	8	0	6	10	0	0	0	0	0	0	0	1	505	17	3	42	1	3	115	13	8	26	39	0	3	14	0	0	0	0	0	0	0	0	50	[2D 3D 1D 2B]	4	9
33	123457205	13	2	1	31	8	0	4	12	0	0	0	0	0	0	0	1	505	17	3	42	1	3	114	11	8	29	39	0	3	14	0	0	0	0	0	0	0	0	50	[2D 3D 1D 2B]	4	8
34	123457205	14	2	1	31	7	0	3	13	0	0	0	0	0	0	0	1	524	18	3	44	1	3	116	8	7	31	37	1	3	15	0	0	0	0	0	0	0	0	50	[3D 1D 2B 2C]	4	6
35	123457205	14	1	2	31	7	0	2	14	0	0	0	0	0	0	0	1	524	19	3	44	1	3	116	7	7	32	37	1	3	15	0	0	0	0	0	0	0	0	50	[3D 1D 2B 2C]	4	6
36	123457205	13	0	1	34	8	0	4	11	0	0	0	0	0	0	0	1	588	19	3	47	1	3	116	5	6	35	37	2	3	14	0	0	0	0	0	0	0	0	50	[1D 2B 2C 3C]	4	8
