day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457222	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457222	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457222	59	5	2	0	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	198	6	0	0	11	2	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	3
5	123457222	54	10	2	0	4	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	195	9	0	0	11	2	0	1	0	0	0	0	0	0	0	0	17	[2C]	1	3
6	123457222	54	9	3	0	4	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	193	9	2	0	11	2	0	1	0	0	0	0	0	0	0	0	19	[2C]	1	6
7	123457222	52	10	4	0	4	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	190	11	3	0	11	2	0	1	0	0	0	0	0	0	0	0	24	[2C]	1	7
8	123457222	47	8	3	0	6	2	5	0	0	0	0	0	0	0	1	0	191	6	1	6	0	1	179	6	4	1	22	4	1	1	0	0	0	0	0	0	0	0	25	[2C 1B]	2	9
9	123457222	45	8	4	1	6	2	5	0	0	0	0	0	0	0	1	0	191	7	1	6	0	1	175	9	5	1	22	2	3	1	0	0	0	0	0	0	0	0	27	[2C 1B]	2	10
10	123457222	41	10	6	1	6	1	6	0	0	0	0	0	0	0	0	1	191	7	1	6	0	1	169	13	6	2	22	2	3	1	0	0	0	0	0	0	0	0	29	[2C 1B]	2	10
11	123457222	37	11	7	3	6	1	3	3	0	0	0	0	0	0	0	1	191	8	1	6	0	1	165	12	10	3	22	1	4	1	0	0	0	0	0	0	0	0	32	[2C 1B]	2	10
12	123457222	33	8	9	2	8	3	4	4	0	0	0	0	0	0	0	1	210	8	2	7	0	2	151	8	13	4	35	1	2	3	0	0	0	0	0	0	1	0	33	[2C 1B 2A]	3	10
13	123457222	25	3	11	2	16	2	7	4	0	0	1	0	0	0	0	1	267	9	2	10	1	2	125	5	15	3	60	0	4	5	0	0	0	0	0	0	1	0	34	[2C 1B 2A 3A 1A]	5	10
14	123457222	25	1	12	3	16	2	6	5	0	0	1	0	0	0	0	1	267	9	2	10	1	2	124	4	12	8	60	0	3	6	0	0	0	0	0	0	1	0	35	[2C 1B 2A 3A 1A]	5	10
