day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457147	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457147	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457147	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457147	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457147	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457147	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457147	53	3	10	0	2	0	3	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	189	7	4	4	11	0	2	1	0	0	0	0	0	0	0	0	22	[2B]	1	7
9	123457147	48	8	9	1	2	0	2	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	185	8	7	4	11	0	2	1	0	0	0	0	0	0	0	0	22	[2B]	1	7
10	123457147	45	10	8	3	2	0	1	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	179	11	10	4	11	0	1	2	0	0	0	0	0	0	0	0	22	[2B]	1	7
11	123457147	35	12	9	4	5	2	1	4	0	0	0	0	0	0	0	0	139	8	1	4	0	1	162	10	14	4	22	0	2	3	0	0	0	0	0	0	1	0	25	[2B 1B]	2	8
12	123457147	32	7	9	6	6	3	5	4	0	0	0	0	0	0	0	0	158	9	2	7	0	2	147	12	11	6	32	2	2	4	0	0	0	0	0	0	2	0	27	[2B 1B 3B]	3	11
13	123457147	31	7	6	4	6	2	6	9	0	0	1	0	0	0	0	0	177	10	2	13	1	2	138	8	11	5	41	1	7	5	0	0	0	0	0	0	2	0	28	[2B 1B 3B 1C]	4	11
14	123457147	29	5	10	4	6	2	6	9	0	0	1	0	0	0	0	0	177	10	2	13	1	2	137	8	10	7	41	0	8	5	0	0	0	0	0	0	2	0	31	[2B 1B 3B 1C]	4	11
15	123457147	24	3	6	3	9	1	12	12	0	0	1	1	0	0	0	0	250	11	2	19	2	2	116	4	8	6	61	4	7	10	0	0	0	0	0	0	1	1	31	[2B 1B 3B 1C 3D 2A]	6	11
16	123457147	20	7	6	3	9	1	12	12	0	0	1	1	0	0	0	0	250	12	2	19	2	2	115	4	9	6	61	3	8	10	0	0	0	0	0	0	1	1	31	[2B 1B 3B 1C 3D 2A]	6	11
17	123457147	18	7	7	4	9	1	10	14	0	0	1	1	0	0	0	0	250	12	2	19	2	2	109	8	8	9	61	2	7	12	0	0	0	0	0	0	1	1	34	[2B 1B 3B 1C 3D 2A]	6	11
18	123457147	15	5	4	6	12	1	11	15	0	0	1	1	0	0	1	0	269	12	3	21	2	3	95	5	11	9	72	4	8	12	0	0	0	0	0	0	1	1	35	[2B 1B 3B 1C 3D 2A 1A]	7	12
19	123457147	13	6	4	7	12	1	9	17	0	0	0	2	0	0	1	0	269	12	3	21	2	3	91	9	9	11	72	3	8	13	0	0	0	0	0	0	1	1	35	[2B 1B 3B 1C 3D 2A 1A]	7	12
20	123457147	13	5	4	8	12	1	8	18	0	0	0	2	0	0	1	0	269	12	3	21	2	3	90	8	11	11	72	2	7	15	0	0	0	0	0	0	1	1	36	[2B 1B 3B 1C 3D 2A 1A]	7	10
21	123457147	13	3	6	8	12	1	7	19	0	0	0	2	0	0	1	0	269	12	3	21	2	3	90	5	12	13	72	1	6	17	0	0	0	0	0	0	1	1	36	[2B 1B 3B 1C 3D 2A 1A]	7	10
22	123457147	9	2	0	6	16	0	14	22	0	0	0	2	0	0	1	0	394	12	3	37	2	3	72	3	1	15	90	1	16	18	0	0	0	0	0	0	1	1	36	[1B 3B 1C 3D 2A 1A 1D 2C 3C]	9	11
23	123457147	9	2	0	6	16	0	13	23	0	0	0	2	0	0	1	0	394	12	3	37	2	3	72	2	2	15	90	1	16	18	0	0	0	0	0	0	1	1	36	[1B 3B 1C 3D 2A 1A 1D 2C 3C]	9	11
24	123457147	9	2	0	6	16	0	10	26	0	0	0	2	0	0	1	0	394	12	3	37	2	3	72	1	3	15	90	1	14	20	0	0	0	0	0	0	1	1	36	[1B 3B 1C 3D 2A 1A 1D 2C 3C]	9	10
25	123457147	11	3	0	9	13	0	8	25	0	0	0	2	0	0	1	0	394	12	3	37	2	3	83	1	3	18	79	0	12	21	0	0	0	0	0	0	0	1	37	[3B 1C 3D 2A 1A 1D 2C 3C]	8	9
26	123457147	12	3	0	14	12	0	7	21	0	0	0	2	0	0	1	0	394	12	3	37	2	3	93	1	2	23	69	0	9	21	0	0	0	0	0	0	0	0	37	[1C 3D 2A 1A 1D 2C 3C]	7	8
27	123457147	12	2	1	20	12	0	5	18	0	0	0	1	0	0	1	0	432	12	3	37	2	3	102	1	2	28	60	0	8	17	0	0	0	0	0	0	0	0	37	[3D 2A 1A 1D 2C 3C]	6	7
28	123457147	12	1	2	20	12	0	4	19	0	0	0	1	0	0	1	0	432	12	3	37	2	3	102	1	2	28	60	0	5	20	0	0	0	0	0	0	0	0	37	[3D 2A 1A 1D 2C 3C]	6	6
29	123457147	14	1	0	27	10	0	5	14	0	0	0	0	0	0	1	0	470	12	3	38	2	3	109	1	1	36	52	1	4	14	0	0	0	0	0	0	0	0	38	[1A 1D 2C 3C 3A]	5	5
30	123457147	14	1	0	27	10	0	4	15	0	0	0	0	0	0	1	0	470	13	3	38	2	3	109	1	1	36	52	1	3	15	0	0	0	0	0	0	0	0	38	[1A 1D 2C 3C 3A]	5	5
31	123457147	14	1	0	27	10	0	2	17	0	0	0	0	0	0	1	0	470	13	3	38	2	3	109	0	2	36	52	1	2	16	0	0	0	0	0	0	0	0	38	[1A 1D 2C 3C 3A]	5	4
32	123457147	16	2	0	30	7	0	2	15	0	0	0	0	0	0	0	0	470	13	3	38	2	3	120	0	2	39	41	1	1	14	0	0	0	0	0	0	0	0	39	[1D 2C 3C 3A]	4	3
33	123457147	16	2	0	30	7	0	2	15	0	0	0	0	0	0	0	0	470	13	3	38	2	3	118	2	1	40	41	1	1	14	0	0	0	0	0	0	0	0	41	[1D 2C 3C 3A]	4	3
34	123457147	16	2	0	30	7	0	2	15	0	0	0	0	0	0	0	0	470	14	3	38	2	3	117	2	2	40	41	0	2	14	0	0	0	0	0	0	0	0	42	[1D 2C 3C 3A]	4	4
35	123457147	15	1	2	30	7	0	2	15	0	0	0	0	0	0	0	0	470	15	3	38	2	3	114	4	2	41	41	0	2	14	0	0	0	0	0	0	0	0	46	[1D 2C 3C 3A]	4	6
36	123457147	21	1	1	42	1	0	2	4	0	0	0	0	0	0	0	0	544	15	3	39	2	3	143	4	1	56	12	0	1	1	0	0	0	0	0	0	0	0	46	[3A]	1	4
37	123457147	21	0	2	42	1	0	1	5	0	0	0	0	0	0	0	0	544	15	3	39	2	3	142	5	0	57	12	0	1	1	0	0	0	0	0	0	0	0	47	[3A]	1	3
38	123457147	19	2	2	42	1	0	1	5	0	0	0	0	0	0	0	0	544	16	3	39	2	3	140	6	1	57	12	0	1	1	0	0	0	0	0	0	0	0	49	[3A]	1	3
39	123457147	19	2	2	42	1	0	0	6	0	0	0	0	0	0	0	0	544	16	3	39	2	3	138	8	1	57	12	0	1	1	0	0	0	0	0	0	0	0	49	[3A]	1	3
40	123457147	17	3	3	42	1	0	0	6	0	0	0	0	0	0	0	0	544	16	3	39	2	3	133	12	2	57	12	0	1	1	0	0	0	0	0	0	0	0	52	[3A]	1	4
41	123457147	17	1	5	42	1	0	0	6	0	0	0	0	0	0	0	0	544	18	3	39	2	3	130	12	5	57	12	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	5
42	123457147	17	1	2	45	1	0	0	6	0	0	0	0	0	0	0	0	544	18	3	39	2	3	130	8	9	57	12	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	5
43	123457147	16	1	2	46	1	0	0	6	0	0	0	0	0	0	0	0	622	19	3	43	2	3	137	3	7	56	5	1	6	3	0	0	0	0	0	0	0	0	55	[1A]	1	7
44	123457147	15	2	0	48	1	0	0	6	0	0	0	0	0	0	0	0	622	19	3	43	2	3	137	2	7	57	5	0	6	4	0	0	0	0	0	0	0	0	56	[1A]	1	6
45	123457147	15	2	0	48	1	0	0	6	0	0	0	0	0	0	0	0	622	19	3	43	2	3	136	1	8	58	5	0	6	4	0	0	0	0	0	0	0	0	57	[1A]	1	6
