day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457007	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457007	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457007	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457007	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457007	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457007	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457007	50	9	7	0	5	0	0	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	187	9	6	2	12	0	2	0	0	0	0	0	0	0	0	0	23	[3C]	1	8
9	123457007	46	12	8	0	5	0	0	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	178	16	7	3	12	0	2	0	0	0	0	0	0	0	0	0	27	[3C]	1	8
10	123457007	43	13	9	1	5	0	0	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	177	13	10	4	12	0	0	2	0	0	0	0	0	0	0	0	27	[3C]	1	7
11	123457007	37	15	12	2	5	0	0	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	171	14	13	6	12	0	0	2	0	0	0	0	0	0	0	0	30	[3C]	1	9
12	123457007	27	20	10	3	6	0	5	1	0	0	0	0	0	0	0	0	158	5	1	10	0	1	163	9	10	8	18	3	3	3	0	0	0	0	0	0	1	0	31	[3C 1B]	2	10
13	123457007	27	14	16	3	6	0	5	1	0	0	0	0	0	0	0	0	158	5	1	10	0	1	162	6	13	9	18	3	3	3	0	0	0	0	0	0	1	0	32	[3C 1B]	2	10
14	123457007	27	9	20	4	6	0	5	1	0	0	0	0	0	0	0	0	158	5	1	10	0	1	160	7	12	11	18	2	3	4	0	0	0	0	0	0	1	0	34	[3C 1B]	2	11
15	123457007	22	6	9	4	11	2	13	5	0	0	0	0	0	0	0	0	284	6	1	22	0	1	123	10	3	11	48	5	9	8	0	0	0	0	0	0	1	0	35	[3C 1B 1A 3B 3D]	5	11
16	123457007	20	5	11	5	11	2	11	7	0	0	0	0	0	0	0	0	284	7	1	22	0	1	117	11	8	11	48	3	10	9	0	0	0	0	0	0	1	0	35	[3C 1B 1A 3B 3D]	5	10
17	123457007	16	8	11	6	11	1	11	8	0	0	0	0	0	0	0	0	284	7	1	22	0	1	112	13	11	11	48	3	9	10	0	0	0	0	0	0	1	0	35	[3C 1B 1A 3B 3D]	5	10
18	123457007	16	4	9	6	11	2	14	10	0	0	0	0	0	0	0	0	303	8	1	27	1	1	102	7	14	10	55	3	11	14	0	0	1	0	0	0	1	0	35	[3C 1B 1A 3B 3D 2D]	6	9
19	123457007	16	3	8	8	11	2	13	11	0	0	0	0	0	0	0	0	303	8	1	27	1	1	98	10	14	11	55	3	11	14	0	0	1	0	0	0	1	0	36	[3C 1B 1A 3B 3D 2D]	6	9
20	123457007	16	3	7	9	11	1	10	15	0	0	0	0	0	0	0	0	341	8	1	27	1	1	97	8	16	12	55	3	10	15	0	0	1	0	0	0	1	0	37	[3C 1B 1A 3B 3D 2D]	6	9
21	123457007	16	3	6	10	11	1	10	15	0	0	0	0	0	0	0	0	341	9	1	27	1	1	96	6	17	14	55	1	11	16	0	0	1	0	0	0	1	0	38	[3C 1B 1A 3B 3D 2D]	6	9
22	123457007	14	1	3	6	12	2	11	23	0	0	0	0	0	0	0	0	412	9	1	39	1	1	73	6	11	15	75	0	19	17	0	0	1	0	0	0	1	0	39	[1B 1A 3B 3D 2D 1C 1D 2A]	8	10
23	123457007	14	1	3	6	12	1	10	25	0	0	0	0	0	0	0	0	412	9	1	39	1	1	73	5	10	17	75	0	14	22	0	0	1	0	0	0	1	0	39	[1B 1A 3B 3D 2D 1C 1D 2A]	8	9
24	123457007	12	3	3	6	12	0	10	26	0	0	0	0	0	0	0	0	412	10	1	39	1	1	70	5	9	21	75	0	9	27	0	0	1	0	0	0	1	0	41	[1B 1A 3B 3D 2D 1C 1D 2A]	8	9
25	123457007	10	4	2	8	12	0	8	28	0	0	0	0	0	0	0	0	412	10	1	39	1	1	67	6	9	23	75	0	9	27	0	0	1	0	0	0	1	0	41	[1B 1A 3B 3D 2D 1C 1D 2A]	8	9
26	123457007	11	3	1	15	11	0	6	25	0	0	0	0	0	0	0	0	412	10	1	39	1	1	73	3	10	33	69	0	8	21	0	0	1	0	0	0	0	0	41	[1A 3B 3D 2D 1C 1D 2A]	7	8
27	123457007	11	2	2	15	11	0	4	27	0	0	0	0	0	0	0	0	412	10	1	39	1	1	71	4	10	34	69	0	6	23	0	0	1	0	0	0	0	0	43	[1A 3B 3D 2D 1C 1D 2A]	7	8
28	123457007	10	2	3	15	11	0	2	29	0	0	0	0	0	0	0	0	412	10	1	39	1	1	71	2	11	35	69	0	5	24	0	0	1	0	0	0	0	0	44	[1A 3B 3D 2D 1C 1D 2A]	7	8
29	123457007	15	2	2	23	6	0	3	21	0	0	0	0	0	0	0	0	471	10	1	42	1	1	95	2	6	45	45	0	4	20	0	0	1	0	0	0	0	0	44	[2D 1C 1D 2A 2C]	5	6
30	123457007	12	4	2	24	6	0	3	21	0	0	0	0	0	0	0	0	471	11	1	42	1	1	94	2	6	46	45	0	4	20	0	0	1	0	0	0	0	0	46	[2D 1C 1D 2A 2C]	5	7
31	123457007	10	5	3	24	6	0	2	22	0	0	0	0	0	0	0	0	471	11	1	42	1	1	92	4	6	46	45	0	4	20	0	0	1	0	0	0	0	0	48	[2D 1C 1D 2A 2C]	5	7
32	123457007	9	5	4	30	6	0	2	16	0	0	0	0	0	0	0	0	471	11	1	42	1	1	95	8	5	54	38	0	2	16	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2C]	4	6
33	123457007	9	4	4	31	6	0	2	16	0	0	0	0	0	0	0	0	471	12	1	42	1	1	93	7	7	55	38	0	2	16	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2C]	4	5
34	123457007	8	5	2	33	6	0	2	16	0	0	0	0	0	0	0	0	471	12	1	42	1	1	93	7	6	56	38	0	1	17	0	0	0	0	0	0	0	0	51	[1C 1D 2A 2C]	4	5
35	123457007	7	4	4	33	6	0	2	16	0	0	0	0	0	0	0	0	471	12	1	42	1	1	93	4	8	57	38	0	1	17	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2C]	4	7
36	123457007	11	4	0	39	2	0	2	14	0	0	0	0	0	0	0	0	564	12	1	49	1	1	110	1	4	61	21	1	6	14	0	0	0	0	0	0	0	0	52	[2C 2B 3C]	3	4
37	123457007	11	2	2	39	2	0	2	14	0	0	0	0	0	0	0	0	564	12	1	49	1	1	109	2	2	63	21	0	7	14	0	0	0	0	0	0	0	0	52	[2C 2B 3C]	3	6
38	123457007	11	2	1	40	2	0	1	15	0	0	0	0	0	0	0	0	564	12	1	49	1	1	108	3	2	63	21	0	6	15	0	0	0	0	0	0	0	0	53	[2C 2B 3C]	3	5
39	123457007	11	2	1	40	2	0	0	16	0	0	0	0	0	0	0	0	564	12	1	49	1	1	108	3	1	64	21	0	5	16	0	0	0	0	0	0	0	0	53	[2C 2B 3C]	3	4
40	123457007	11	1	2	40	2	0	0	16	0	0	0	0	0	0	0	0	564	12	1	49	1	1	106	4	1	65	21	0	4	17	0	0	0	0	0	0	0	0	53	[2C 2B 3C]	3	5
41	123457007	11	1	2	40	2	0	0	16	0	0	0	0	0	0	0	0	564	12	1	49	1	1	106	4	1	65	21	0	3	18	0	0	0	0	0	0	0	0	53	[2C 2B 3C]	3	4
42	123457007	11	0	3	40	2	0	0	16	0	0	0	0	0	0	0	0	564	12	1	49	1	1	104	6	1	65	21	0	2	19	0	0	0	0	0	0	0	0	55	[2C 2B 3C]	3	4
