day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457277	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457277	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457277	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	211	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	4
5	123457277	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	210	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	8
6	123457277	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	208	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	9
7	123457277	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	2	1	0	0	1	207	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
8	123457277	47	8	2	2	9	0	4	0	0	0	0	0	0	0	0	0	196	5	1	5	0	1	178	5	5	1	25	0	3	0	0	0	0	0	0	0	1	0	24	[1B 2B]	2	10
9	123457277	46	7	4	2	9	0	2	2	0	0	0	0	0	0	0	0	196	5	1	5	0	1	177	5	6	1	25	0	3	0	0	0	0	0	0	0	1	0	24	[1B 2B]	2	9
