day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457146	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457146	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457146	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457146	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457146	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457146	58	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	200	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457146	51	1	5	3	6	4	1	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	173	6	7	4	23	1	4	0	0	0	0	0	0	0	0	0	24	[1A 2D]	2	8
9	123457146	47	5	4	4	6	3	2	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	170	7	8	5	23	1	3	1	0	0	0	0	0	0	0	0	26	[1A 2D]	2	8
10	123457146	43	6	7	4	6	2	2	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	166	9	10	5	23	0	4	1	0	0	0	0	0	0	0	0	27	[1A 2D]	2	8
11	123457146	34	11	6	3	6	2	5	4	0	0	0	0	0	0	1	0	158	8	1	9	0	1	157	3	10	6	30	4	6	2	0	0	0	0	0	0	0	0	30	[1A 2D 3C]	3	9
