day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457195	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457195	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457195	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
5	123457195	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123457195	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457195	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457195	59	3	7	2	0	0	1	0	0	0	0	0	0	0	0	0	177	6	0	3	0	0	204	7	3	2	0	0	2	0	0	0	0	0	0	0	0	0	21	[]	0	10
9	123457195	58	3	7	3	0	0	1	0	0	0	0	0	0	0	0	0	177	7	0	3	0	0	195	15	4	2	0	0	2	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123457195	48	7	7	3	4	1	2	0	0	0	0	0	0	0	0	0	196	9	1	4	0	1	175	17	8	2	12	1	1	1	0	0	0	0	0	0	1	0	25	[1C]	1	9
11	123457195	37	11	8	3	7	2	3	0	0	0	1	0	0	0	0	0	215	11	1	6	1	1	161	16	9	2	24	1	3	1	0	0	0	0	0	0	1	0	30	[1C 3D]	2	10
12	123457195	29	13	7	4	7	3	7	1	0	0	1	0	0	0	0	0	234	12	2	11	1	2	150	11	10	3	33	3	5	1	0	0	0	0	0	0	2	0	30	[1C 3D 1B]	3	12
13	123457195	24	4	8	5	12	4	11	3	0	0	1	0	0	0	0	0	291	14	2	13	1	2	126	5	13	4	57	4	5	2	0	0	0	0	0	0	2	0	30	[1C 3D 1B 1A 2B]	5	12
14	123457195	16	3	6	4	20	4	11	6	0	0	1	0	0	0	1	0	329	15	3	18	2	3	105	2	9	4	78	4	7	6	0	0	1	0	0	0	2	0	30	[1C 3D 1B 1A 2B 2D 2C]	7	12
15	123457195	11	3	5	4	24	1	14	8	0	0	0	1	0	0	1	0	372	16	3	23	2	3	94	2	6	4	88	3	9	9	0	0	1	0	0	0	2	0	31	[1C 3D 1B 1A 2B 2D 2C 3C]	8	12
16	123457195	10	3	5	5	24	0	11	12	0	0	0	1	0	0	1	0	372	17	3	23	2	3	90	6	4	6	88	2	10	9	0	0	1	0	0	0	2	0	31	[1C 3D 1B 1A 2B 2D 2C 3C]	8	11
17	123457195	10	1	2	4	24	1	13	14	0	0	0	1	0	0	2	0	391	17	4	26	2	4	76	5	5	6	100	3	8	12	0	0	1	0	0	0	2	0	32	[1C 3D 1B 1A 2B 2D 2C 3C 3B]	9	11
18	123457195	10	0	2	5	24	1	12	15	0	0	0	1	0	0	2	0	391	17	4	26	2	4	75	4	6	7	100	3	7	13	0	0	1	0	0	0	1	1	32	[1C 3D 1B 1A 2B 2D 2C 3C 3B]	9	10
19	123457195	10	0	1	6	24	0	11	17	0	0	0	1	0	0	1	1	391	17	4	26	2	4	71	6	8	7	100	3	6	14	0	0	1	0	0	0	1	1	34	[1C 3D 1B 1A 2B 2D 2C 3C 3B]	9	10
20	123457195	10	0	1	6	24	0	10	18	0	0	0	1	0	0	1	1	391	17	4	26	2	4	71	6	7	8	100	3	6	14	0	0	0	1	0	0	0	2	34	[1C 3D 1B 1A 2B 2D 2C 3C 3B]	9	9
21	123457195	10	0	1	6	24	0	10	18	0	0	0	1	0	0	1	1	391	17	4	26	2	4	70	6	7	9	100	2	7	14	0	0	0	1	0	0	0	2	35	[1C 3D 1B 1A 2B 2D 2C 3C 3B]	9	10
22	123457195	9	1	1	7	24	0	8	19	0	0	0	1	0	0	1	1	406	18	4	26	2	4	67	7	9	9	100	1	8	14	0	0	0	1	0	0	0	2	36	[1C 3D 1B 1A 2B 2D 2C 3C 3B]	9	11
23	123457195	4	6	1	7	24	0	7	20	0	0	0	1	0	0	1	1	406	18	4	26	2	4	67	4	11	10	100	0	9	14	0	0	0	1	0	0	0	2	37	[1C 3D 1B 1A 2B 2D 2C 3C 3B]	9	11
24	123457195	6	6	2	10	20	0	6	19	0	0	0	1	0	0	0	2	406	18	4	26	2	4	78	3	11	14	88	0	7	15	0	0	0	1	0	0	0	1	38	[3D 1B 1A 2B 2D 2C 3C 3B]	8	9
25	123457195	9	6	2	13	17	0	5	18	0	0	0	0	0	0	0	2	406	18	4	26	2	4	90	2	11	17	76	0	6	14	0	0	0	1	0	0	0	1	38	[1B 1A 2B 2D 2C 3C 3B]	7	9
26	123457195	6	6	5	19	17	0	4	13	0	0	0	0	0	0	0	2	406	18	4	26	2	4	96	4	9	25	67	0	4	12	0	0	0	1	0	0	0	0	38	[1A 2B 2D 2C 3C 3B]	6	9
27	123457195	11	4	7	26	12	0	2	8	0	0	0	0	0	0	0	2	406	18	4	26	2	4	119	4	9	30	43	0	3	9	0	0	0	1	0	0	0	0	39	[2D 2C 3C 3B]	4	7
28	123457195	19	2	9	30	4	0	2	5	0	0	0	0	0	0	0	1	406	18	4	26	2	4	137	6	9	38	22	0	1	5	0	0	0	0	0	0	0	0	42	[3C 3B]	2	6
29	123457195	21	2	3	28	1	0	6	10	0	0	0	0	0	0	0	1	480	18	4	32	2	4	127	9	6	34	28	0	4	10	0	0	0	0	0	0	0	0	44	[3B 1D 3A]	3	5
30	123457195	21	2	2	29	1	0	4	12	0	0	0	0	0	0	0	1	480	19	4	32	2	4	123	10	9	34	28	0	2	12	0	0	0	0	0	0	0	0	45	[3B 1D 3A]	3	6
31	123457195	21	1	3	35	1	0	3	8	0	0	0	0	0	0	0	0	480	19	4	32	2	4	133	9	12	36	16	0	2	10	0	0	0	0	0	0	0	0	45	[1D 3A]	2	6
32	123457195	20	2	3	35	1	0	3	8	0	0	0	0	0	0	0	0	480	19	4	32	2	4	130	12	11	37	16	0	2	10	0	0	0	0	0	0	0	0	46	[1D 3A]	2	6
33	123457195	19	2	4	35	1	0	2	9	0	0	0	0	0	0	0	0	480	20	4	32	2	4	127	12	13	38	16	0	1	11	0	0	0	0	0	0	0	0	48	[1D 3A]	2	6
34	123457195	18	3	4	35	1	0	1	10	0	0	0	0	0	0	0	0	480	20	4	32	2	4	126	7	15	42	16	0	1	11	0	0	0	0	0	0	0	0	50	[1D 3A]	2	7
35	123457195	18	3	3	36	1	0	1	10	0	0	0	0	0	0	0	0	480	23	4	32	2	4	123	9	12	46	16	0	1	11	0	0	0	0	0	0	0	0	53	[1D 3A]	2	6
36	123457195	15	1	3	35	4	0	1	13	0	0	0	0	0	0	0	0	568	24	4	35	2	4	112	7	8	48	26	1	2	14	0	0	0	0	0	0	0	0	53	[1D 3A 2C]	3	5
37	123457195	15	1	3	35	4	0	1	13	0	0	0	0	0	0	0	0	568	25	4	35	2	4	110	8	5	52	26	1	2	14	0	0	0	0	0	0	0	0	53	[1D 3A 2C]	3	5
38	123457195	14	2	3	35	4	0	1	13	0	0	0	0	0	0	0	0	568	26	4	35	2	4	109	7	7	52	26	1	2	14	0	0	0	0	0	0	0	0	55	[1D 3A 2C]	3	5
39	123457195	14	1	4	35	4	0	0	14	0	0	0	0	0	0	0	0	568	26	4	35	2	4	107	7	7	54	26	1	2	14	0	0	0	0	0	0	0	0	55	[1D 3A 2C]	3	6
40	123457195	13	2	3	36	4	0	0	14	0	0	0	0	0	0	0	0	568	27	4	35	2	4	106	6	8	55	26	1	1	15	0	0	0	0	0	0	0	0	57	[1D 3A 2C]	3	5
41	123457195	13	1	4	36	4	0	0	14	0	0	0	0	0	0	0	0	587	27	4	35	2	4	106	2	10	57	26	1	1	15	0	0	0	0	0	0	0	0	57	[1D 3A 2C]	3	6
42	123457195	13	1	4	36	4	0	0	14	0	0	0	0	0	0	0	0	587	27	4	35	2	4	106	2	10	57	26	1	0	16	0	0	0	0	0	0	0	0	57	[1D 3A 2C]	3	5
43	123457195	13	2	1	44	3	0	2	7	0	0	0	0	0	0	0	0	660	28	4	39	2	4	114	5	6	64	14	1	3	11	0	0	0	0	0	0	0	0	59	[2C 2A]	2	6
44	123457195	13	2	1	44	3	0	2	7	0	0	0	0	0	0	0	0	660	29	4	39	2	4	114	4	7	64	14	1	2	12	0	0	0	0	0	0	0	0	59	[2C 2A]	2	6
45	123457195	11	3	2	44	3	0	1	8	0	0	0	0	0	0	0	0	660	29	4	39	2	4	113	4	7	65	14	0	3	12	0	0	0	0	0	0	0	0	59	[2C 2A]	2	8
