day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457044	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457044	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457044	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457044	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457044	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457044	48	10	5	3	2	0	2	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	188	10	4	2	13	0	1	0	0	0	0	0	0	0	0	0	26	[2A]	1	6
9	123457044	44	9	9	4	2	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	184	12	6	2	13	0	0	1	0	0	0	0	0	0	0	0	27	[2A]	1	7
10	123457044	39	11	11	5	2	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	180	15	6	3	13	0	0	1	0	0	0	0	0	0	0	0	27	[2A]	1	8
11	123457044	30	8	8	8	9	0	5	2	0	0	0	0	0	0	2	0	177	7	2	6	0	2	153	14	5	4	39	2	0	1	0	0	0	0	0	0	0	0	27	[2A 3C 2C]	3	8
12	123457044	25	10	11	8	9	0	4	3	0	0	0	0	0	0	2	0	177	7	2	6	0	2	148	16	8	4	39	2	0	1	0	0	0	0	0	0	0	0	28	[2A 3C 2C]	3	10
13	123457044	25	3	18	8	9	0	3	4	0	0	0	0	0	0	1	1	177	7	2	6	0	2	147	12	12	5	39	2	0	1	0	0	0	0	0	0	0	0	29	[2A 3C 2C]	3	9
14	123457044	24	0	16	8	10	0	5	6	0	0	0	0	0	0	2	1	196	8	3	10	0	3	135	8	10	9	51	3	1	1	0	0	0	0	0	0	0	0	29	[2A 3C 2C 1B]	4	9
