day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457086	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457086	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457086	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457086	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457086	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457086	53	2	4	1	4	3	3	1	0	0	0	0	0	0	1	0	98	8	1	6	1	1	178	4	7	1	21	3	3	0	0	0	1	0	0	0	0	0	19	[2B 1C]	2	8
8	123457086	43	3	1	0	13	3	5	3	0	0	0	0	0	0	1	0	205	8	1	13	1	1	150	6	3	3	44	1	10	0	0	0	1	0	0	0	0	0	23	[2B 1C 1B 3A]	4	8
9	123457086	41	5	1	0	13	2	6	3	0	0	0	0	0	0	0	1	205	9	1	13	1	1	147	6	6	3	44	0	8	3	0	0	1	0	0	0	0	0	25	[2B 1C 1B 3A]	4	7
10	123457086	39	4	4	0	13	0	7	4	0	0	0	0	0	0	0	1	205	10	1	13	1	1	144	7	7	4	44	0	7	4	0	0	1	0	0	0	0	0	26	[2B 1C 1B 3A]	4	9
11	123457086	37	4	5	1	13	0	5	6	0	0	0	0	0	0	0	1	205	11	1	13	1	1	141	9	8	4	44	0	7	4	0	0	1	0	0	0	0	0	26	[2B 1C 1B 3A]	4	8
12	123457086	31	9	6	1	13	0	4	7	0	0	0	0	0	0	0	1	205	11	1	13	1	1	137	9	9	7	44	0	7	4	0	0	0	1	0	0	0	0	27	[2B 1C 1B 3A]	4	9
13	123457086	31	8	7	1	13	0	4	7	0	0	0	0	0	0	0	1	224	11	1	13	1	1	137	6	11	8	44	0	7	4	0	0	0	1	0	0	0	0	27	[2B 1C 1B 3A]	4	9
14	123457086	31	6	8	2	13	0	4	7	0	0	0	0	0	0	0	1	224	11	1	13	1	1	137	5	11	9	44	0	6	5	0	0	0	1	0	0	0	0	27	[2B 1C 1B 3A]	4	10
15	123457086	27	4	7	3	15	2	4	9	0	0	0	0	0	0	0	1	263	12	1	16	1	1	126	7	6	9	51	0	10	8	0	0	0	1	0	0	0	0	29	[2B 1C 1B 3A 2D]	5	10
16	123457086	26	5	5	5	15	1	4	10	0	0	0	0	0	0	0	1	263	12	1	16	1	1	123	9	7	9	51	0	9	9	0	0	0	1	0	0	0	0	29	[2B 1C 1B 3A 2D]	5	10
17	123457086	23	7	5	6	15	1	2	12	0	0	0	0	0	0	0	1	263	12	1	16	1	1	121	7	9	11	51	0	9	9	0	0	0	1	0	0	0	0	31	[2B 1C 1B 3A 2D]	5	10
18	123457086	19	10	6	6	15	1	2	12	0	0	0	0	0	0	0	1	263	12	1	16	1	1	118	8	10	12	51	0	9	9	0	0	0	1	0	0	0	0	32	[2B 1C 1B 3A 2D]	5	11
19	123457086	17	11	6	7	15	1	1	13	0	0	0	0	0	0	0	1	263	12	1	16	1	1	110	14	8	16	51	0	8	10	0	0	0	1	0	0	0	0	35	[2B 1C 1B 3A 2D]	5	10
20	123457086	17	7	9	8	15	0	2	13	0	0	0	0	0	0	0	1	263	12	1	16	1	1	109	11	12	16	51	0	8	10	0	0	0	1	0	0	0	0	36	[2B 1C 1B 3A 2D]	5	10
21	123457086	21	5	11	16	11	0	1	7	0	0	0	0	0	0	0	0	263	12	1	16	1	1	130	8	14	24	30	0	5	7	0	0	0	0	0	0	0	0	36	[1B 3A 2D]	3	8
22	123457086	25	7	5	17	4	0	6	8	0	0	0	0	0	0	0	0	356	12	1	26	1	1	135	7	9	25	21	4	9	8	0	0	0	0	0	0	0	0	37	[2D 1A 1D]	3	7
23	123457086	23	6	8	17	4	0	6	8	0	0	0	0	0	0	0	0	356	12	1	26	1	1	128	13	9	26	21	3	9	9	0	0	0	0	0	0	0	0	41	[2D 1A 1D]	3	7
24	123457086	21	6	9	18	4	0	5	9	0	0	0	0	0	0	0	0	356	12	1	26	1	1	125	8	16	27	21	3	7	11	0	0	0	0	0	0	0	0	41	[2D 1A 1D]	3	8
25	123457086	20	4	12	18	4	0	4	10	0	0	0	0	0	0	0	0	356	12	1	26	1	1	119	13	16	28	21	3	6	12	0	0	0	0	0	0	0	0	43	[2D 1A 1D]	3	8
26	123457086	19	3	14	18	4	0	2	12	0	0	0	0	0	0	0	0	356	13	1	26	1	1	115	13	19	29	21	2	6	13	0	0	0	0	0	0	0	0	43	[2D 1A 1D]	3	9
27	123457086	17	4	15	18	4	0	2	12	0	0	0	0	0	0	0	0	356	13	1	26	1	1	115	8	22	31	21	2	6	13	0	0	0	0	0	0	0	0	45	[2D 1A 1D]	3	9
28	123457086	17	4	15	18	4	0	2	12	0	0	0	0	0	0	0	0	356	13	1	26	1	1	114	8	21	33	21	1	6	14	0	0	0	0	0	0	0	0	46	[2D 1A 1D]	3	9
29	123457086	15	3	3	15	5	1	14	16	0	0	0	0	0	0	0	0	463	16	1	45	1	1	95	4	4	31	38	3	18	25	0	0	0	0	0	0	0	0	47	[1A 1D 2C 3A 3B 3D]	6	9
30	123457086	15	2	4	15	5	0	12	19	0	0	0	0	0	0	0	0	463	18	1	45	1	1	93	4	6	31	38	0	18	28	0	0	0	0	0	0	0	0	47	[1A 1D 2C 3A 3B 3D]	6	9
31	123457086	14	3	3	16	5	0	9	22	0	0	0	0	0	0	0	0	463	18	1	45	1	1	91	4	7	32	38	0	18	28	0	0	0	0	0	0	0	0	48	[1A 1D 2C 3A 3B 3D]	6	9
32	123457086	13	2	4	17	5	0	8	23	0	0	0	0	0	0	0	0	463	19	1	45	1	1	90	3	9	32	38	0	15	31	0	0	0	0	0	0	0	0	49	[1A 1D 2C 3A 3B 3D]	6	11
33	123457086	13	2	3	18	5	0	6	25	0	0	0	0	0	0	0	0	463	19	1	45	1	1	89	4	9	32	38	0	12	34	0	0	0	0	0	0	0	0	50	[1A 1D 2C 3A 3B 3D]	6	10
34	123457086	12	1	3	20	5	0	6	25	0	0	0	0	0	0	0	0	463	19	1	45	1	1	88	4	9	33	38	0	8	38	0	0	0	0	0	0	0	0	52	[1A 1D 2C 3A 3B 3D]	6	10
35	123457086	12	1	2	21	5	0	6	25	0	0	0	0	0	0	0	0	463	19	1	45	1	1	88	3	8	35	38	0	7	39	0	0	0	0	0	0	0	0	52	[1A 1D 2C 3A 3B 3D]	6	9
36	123457086	11	0	0	31	6	1	7	16	0	0	0	0	0	0	0	0	536	20	1	49	2	1	90	4	4	49	34	0	7	29	0	0	1	0	0	0	0	0	53	[2C 3A 3B 3D 1B]	5	8
37	123457086	11	0	0	31	6	1	7	16	0	0	0	0	0	0	0	0	536	21	1	49	2	1	90	3	5	49	34	0	7	29	0	0	1	0	0	0	0	0	53	[2C 3A 3B 3D 1B]	5	8
38	123457086	10	1	0	31	6	1	7	16	0	0	0	0	0	0	0	0	536	21	1	49	2	1	90	3	3	51	34	0	7	29	0	0	1	0	0	0	0	0	54	[2C 3A 3B 3D 1B]	5	7
39	123457086	10	1	0	31	6	0	8	16	0	0	0	0	0	0	0	0	536	21	1	49	2	1	90	1	5	51	34	0	5	31	0	0	1	0	0	0	0	0	54	[2C 3A 3B 3D 1B]	5	8
40	123457086	9	2	0	31	6	0	8	16	0	0	0	0	0	0	0	0	536	21	1	49	2	1	89	2	2	54	34	0	5	31	0	0	1	0	0	0	0	0	55	[2C 3A 3B 3D 1B]	5	7
41	123457086	9	2	0	31	6	0	6	18	0	0	0	0	0	0	0	0	536	22	1	49	2	1	86	5	2	54	34	0	4	32	0	0	1	0	0	0	0	0	58	[2C 3A 3B 3D 1B]	5	7
42	123457086	9	1	1	31	6	0	6	18	0	0	0	0	0	0	0	0	536	23	1	49	2	1	86	3	3	55	34	0	3	33	0	0	1	0	0	0	0	0	58	[2C 3A 3B 3D 1B]	5	9
43	123457086	12	0	1	53	3	0	3	0	0	0	0	0	0	0	0	0	609	23	1	50	2	1	110	1	4	87	10	0	3	2	0	0	1	0	0	0	0	0	58	[1B]	1	6
44	123457086	12	0	0	54	3	0	2	1	0	0	0	0	0	0	0	0	609	23	1	50	2	1	109	2	4	87	10	0	2	3	0	0	1	0	0	0	0	0	59	[1B]	1	5
45	123457086	12	0	0	54	3	0	2	1	0	0	0	0	0	0	0	0	609	23	1	50	2	1	106	5	2	89	10	0	1	4	0	0	1	0	0	0	0	0	62	[1B]	1	4
46	123457086	12	0	0	54	3	0	1	2	0	0	0	0	0	0	0	0	609	23	1	50	2	1	106	4	3	89	10	0	1	4	0	0	1	0	0	0	0	0	62	[1B]	1	4
