day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457001	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457001	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457001	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457001	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457001	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457001	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457001	46	11	7	2	4	0	2	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	184	10	7	2	14	0	1	0	0	0	0	0	0	0	0	0	32	[2D]	1	8
9	123457001	40	15	8	3	4	0	2	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	174	17	10	2	14	0	1	0	0	0	0	0	0	0	0	0	35	[2D]	1	9
10	123457001	36	15	9	6	4	0	2	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	171	14	16	2	14	0	1	0	0	0	0	0	0	0	0	0	35	[2D]	1	11
11	123457001	30	19	10	7	4	0	2	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	165	16	19	3	14	0	1	0	0	0	0	0	0	0	0	0	36	[2D]	1	10
12	123457001	26	20	13	7	4	0	0	2	0	0	0	0	0	0	0	0	158	8	0	3	0	0	155	16	28	4	14	0	1	0	0	0	0	0	0	0	0	0	38	[2D]	1	10
13	123457001	24	11	18	7	5	1	3	3	0	0	0	0	0	0	0	0	177	9	0	5	0	0	146	9	25	10	23	2	1	2	0	0	0	0	0	0	0	0	39	[2D 2B]	2	11
14	123457001	23	7	21	9	5	0	3	4	0	0	0	0	0	0	0	0	177	9	0	5	0	0	146	7	25	12	23	1	1	3	0	0	0	0	0	0	0	0	40	[2D 2B]	2	11
15	123457001	12	5	11	7	14	2	13	7	0	0	0	0	0	0	1	0	317	9	1	24	0	1	90	15	14	15	67	3	9	5	0	0	0	0	0	0	0	0	43	[2D 2B 1A 1D 2C 3D]	6	10
16	123457001	10	5	10	10	14	0	14	8	0	0	0	0	0	0	1	0	317	9	1	24	0	1	86	13	18	17	67	1	9	7	0	0	0	0	0	0	0	0	43	[2D 2B 1A 1D 2C 3D]	6	10
17	123457001	8	4	13	10	14	0	12	10	0	0	0	0	0	0	1	0	317	10	1	24	0	1	79	12	25	18	67	1	6	10	0	0	0	0	0	0	0	0	43	[2D 2B 1A 1D 2C 3D]	6	10
18	123457001	7	4	13	11	14	0	10	12	0	0	0	0	0	0	1	0	317	12	1	24	0	1	75	12	28	19	67	1	5	11	0	0	0	0	0	0	0	0	44	[2D 2B 1A 1D 2C 3D]	6	10
19	123457001	6	4	12	13	14	0	8	14	0	0	0	0	0	0	1	0	317	12	1	24	0	1	70	12	26	26	67	1	4	12	0	0	0	0	0	0	0	0	44	[2D 2B 1A 1D 2C 3D]	6	11
20	123457001	5	2	6	11	15	1	12	19	0	0	0	0	0	0	1	0	355	13	2	36	0	2	58	5	17	26	78	4	11	18	0	0	0	0	0	0	1	0	45	[2D 2B 1A 1D 2C 3D 3B 2A]	8	11
21	123457001	5	0	8	11	15	1	10	21	0	0	0	0	0	0	1	0	355	13	2	36	0	2	58	3	14	31	78	4	9	20	0	0	0	0	0	0	1	0	45	[2D 2B 1A 1D 2C 3D 3B 2A]	8	10
22	123457001	9	0	1	8	11	1	14	27	0	0	0	0	0	0	1	0	380	13	2	43	0	2	60	3	7	22	75	4	16	30	0	0	0	0	0	0	1	0	46	[2B 1A 1D 2C 3D 3B 2A 1C 3C]	9	10
