day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457189	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457189	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457189	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457189	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457189	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
8	123457189	51	10	3	2	5	0	1	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	190	5	8	1	11	2	1	0	0	0	0	0	0	0	0	0	24	[2D]	1	8
9	123457189	44	13	5	4	5	0	0	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	187	6	10	1	11	2	1	0	0	0	0	0	0	0	0	0	25	[2D]	1	10
10	123457189	42	11	8	5	5	0	0	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	184	8	9	3	11	2	1	0	0	0	0	0	0	0	0	0	27	[2D]	1	9
11	123457189	39	11	9	7	5	0	0	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	174	16	11	3	11	1	2	0	0	0	0	0	0	0	0	0	29	[2D]	1	9
12	123457189	36	8	12	10	5	0	0	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	166	17	16	5	11	0	3	0	0	0	0	0	0	0	0	0	32	[2D]	1	9
13	123457189	36	7	11	12	5	0	0	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	165	11	19	9	11	0	3	0	0	0	0	0	0	0	0	0	33	[2D]	1	10
14	123457189	34	5	11	10	5	1	1	4	0	0	0	0	0	0	1	0	139	6	1	6	0	1	154	10	15	11	21	0	6	1	0	0	0	0	0	0	0	0	36	[2D 3D]	2	10
