day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457249	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457249	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457249	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457249	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123457249	58	4	4	0	5	0	1	0	0	0	0	0	0	0	0	0	79	4	1	1	0	1	202	1	1	0	11	2	0	0	0	0	0	0	0	0	1	0	9	[2C]	1	5
7	123457249	56	4	6	0	5	0	1	0	0	0	0	0	0	0	0	0	79	6	1	1	0	1	202	1	1	0	11	1	1	0	0	0	0	0	0	0	1	0	11	[2C]	1	5
8	123457249	44	8	1	0	13	0	5	1	0	0	0	0	0	0	0	0	191	6	1	6	0	1	173	3	0	0	38	1	2	0	0	0	0	0	0	0	1	0	15	[2C 1C 2A]	3	5
9	123457249	41	8	4	0	13	0	4	2	0	0	0	0	0	0	0	0	191	6	1	6	0	1	170	5	1	0	38	1	2	0	0	0	0	0	0	0	0	1	17	[2C 1C 2A]	3	7
10	123457249	39	10	3	1	13	0	4	2	0	0	0	0	0	0	0	0	191	6	1	6	0	1	167	8	1	0	38	1	2	0	0	0	0	0	0	0	0	1	19	[2C 1C 2A]	3	7
11	123457249	35	11	5	2	13	0	2	4	0	0	0	0	0	0	0	0	191	6	1	6	0	1	167	5	4	0	38	1	2	0	0	0	0	0	0	0	0	1	22	[2C 1C 2A]	3	6
12	123457249	35	10	5	3	13	0	0	6	0	0	0	0	0	0	0	0	191	7	1	6	0	1	163	8	4	1	38	0	3	0	0	0	0	0	0	0	0	1	24	[2C 1C 2A]	3	5
13	123457249	35	9	5	4	13	0	0	6	0	0	0	0	0	0	0	0	210	8	1	6	0	1	162	8	5	1	38	0	3	0	0	0	0	0	0	0	0	1	25	[2C 1C 2A]	3	5
14	123457249	34	6	9	4	13	0	0	6	0	0	0	0	0	0	0	0	210	9	1	6	0	1	160	7	8	1	38	0	3	0	0	0	0	0	0	0	0	1	28	[2C 1C 2A]	3	9
15	123457249	26	4	4	1	20	0	6	11	0	0	0	0	0	0	0	0	330	9	1	16	0	1	120	7	4	2	74	1	6	3	0	0	0	0	0	0	0	1	30	[2C 1C 2A 1B 1D 2D]	6	7
16	123457249	26	4	2	3	20	0	6	11	0	0	0	0	0	0	0	0	330	9	1	16	0	1	119	7	5	2	74	0	5	5	0	0	0	0	0	0	0	1	31	[2C 1C 2A 1B 1D 2D]	6	7
17	123457249	25	4	1	5	20	0	5	12	0	0	0	0	0	0	0	0	330	9	1	16	0	1	118	6	6	3	74	0	4	6	0	0	0	0	0	0	0	1	33	[2C 1C 2A 1B 1D 2D]	6	7
18	123457249	22	5	3	5	20	0	5	12	0	0	0	0	0	0	0	0	330	10	1	16	0	1	115	9	5	4	74	0	4	6	0	0	0	0	0	0	0	1	33	[2C 1C 2A 1B 1D 2D]	6	9
19	123457249	20	7	3	5	20	0	5	12	0	0	0	0	0	0	0	0	330	11	1	16	0	1	114	9	5	5	74	0	3	7	0	0	0	0	0	0	0	1	35	[2C 1C 2A 1B 1D 2D]	6	8
20	123457249	21	5	3	6	19	0	5	13	0	0	0	0	0	0	0	0	349	12	1	17	0	1	112	7	7	8	75	1	2	6	0	0	0	0	0	0	0	0	36	[1C 2A 1B 1D 2D 3A]	6	8
21	123457249	21	3	5	6	19	0	4	14	0	0	0	0	0	0	0	0	349	12	1	17	0	1	112	6	7	9	75	0	3	6	0	0	0	0	0	0	0	0	36	[1C 2A 1B 1D 2D 3A]	6	7
22	123457249	23	4	2	7	15	1	3	16	0	0	0	0	0	0	1	0	422	12	2	22	0	2	117	4	3	10	69	2	6	7	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3A 1A 2B]	6	6
23	123457249	21	4	4	7	15	1	2	17	0	0	0	0	0	0	1	0	422	12	2	22	0	2	114	6	3	11	69	1	6	8	0	0	0	0	0	0	0	0	39	[1B 1D 2D 3A 1A 2B]	6	6
24	123457249	18	6	5	7	15	1	2	17	0	0	0	0	0	0	1	0	422	12	2	22	0	2	110	8	5	11	69	0	5	10	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 1A 2B]	6	6
25	123457249	17	5	7	7	15	0	3	17	0	0	0	0	0	0	1	0	422	14	2	22	0	2	106	8	7	13	69	0	4	11	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 1A 2B]	6	7
26	123457249	16	3	10	7	15	0	3	17	0	0	0	0	0	0	1	0	422	14	2	22	0	2	103	10	7	14	69	0	3	12	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 1A 2B]	6	7
27	123457249	16	2	5	7	15	0	7	18	0	0	0	0	0	0	2	0	441	14	3	29	0	3	97	2	7	14	75	3	6	14	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 1A 2B 3C]	7	7
28	123457249	16	2	4	8	15	0	7	18	0	0	0	0	0	0	2	0	441	14	3	29	0	3	95	3	8	14	75	2	7	14	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3A 1A 2B 3C]	7	7
29	123457249	17	3	0	16	13	0	9	12	0	0	0	0	0	0	2	0	519	14	3	39	0	3	112	2	3	17	58	1	13	12	0	0	0	0	0	0	0	0	44	[3A 1A 2B 3C 3B 3D]	6	6
30	123457249	17	3	0	16	13	0	7	14	0	0	0	0	0	0	2	0	519	15	3	39	0	3	112	0	4	18	58	1	10	15	0	0	0	0	0	0	0	0	44	[3A 1A 2B 3C 3B 3D]	6	6
31	123457249	17	2	1	16	13	0	6	15	0	0	0	0	0	0	2	0	519	17	3	39	0	3	107	5	3	19	58	0	11	15	0	0	0	0	0	0	0	0	47	[3A 1A 2B 3C 3B 3D]	6	7
32	123457249	15	3	2	16	13	0	4	17	0	0	0	0	0	0	1	1	519	18	3	39	0	3	106	4	5	19	58	0	10	16	0	0	0	0	0	0	0	0	49	[3A 1A 2B 3C 3B 3D]	6	8
33	123457249	14	4	2	16	13	0	4	17	0	0	0	0	0	0	1	1	519	19	3	39	0	3	105	3	6	20	58	0	9	17	0	0	0	0	0	0	0	0	50	[3A 1A 2B 3C 3B 3D]	6	8
34	123457249	18	2	4	18	9	0	2	17	0	0	0	0	0	0	1	1	519	20	3	39	0	3	117	3	6	22	46	0	7	17	0	0	0	0	0	0	0	0	50	[1A 2B 3C 3B 3D]	5	8
35	123457249	16	3	4	19	9	0	2	17	0	0	0	0	0	0	0	2	519	20	3	39	0	3	117	2	6	23	46	0	7	17	0	0	0	0	0	0	0	0	52	[1A 2B 3C 3B 3D]	5	8
36	123457249	18	3	3	24	7	0	3	13	0	0	0	0	0	0	0	1	583	20	3	43	0	3	126	2	4	30	36	0	7	13	0	0	0	0	0	0	0	0	52	[3C 3B 3D 1C]	4	6
37	123457249	17	3	4	24	7	0	2	14	0	0	0	0	0	0	0	1	583	20	3	43	0	3	125	2	5	30	36	0	6	14	0	0	0	0	0	0	0	0	52	[3C 3B 3D 1C]	4	7
38	123457249	15	5	4	24	7	0	2	14	0	0	0	0	0	0	0	1	583	20	3	43	0	3	122	5	4	31	36	0	6	14	0	0	0	0	0	0	0	0	53	[3C 3B 3D 1C]	4	7
39	123457249	15	5	4	24	7	0	2	14	0	0	0	0	0	0	0	1	583	20	3	43	0	3	121	3	7	31	36	0	3	17	0	0	0	0	0	0	0	0	53	[3C 3B 3D 1C]	4	7
40	123457249	15	4	3	26	7	0	2	14	0	0	0	0	0	0	0	1	583	20	3	43	0	3	120	3	7	32	36	0	3	17	0	0	0	0	0	0	0	0	53	[3C 3B 3D 1C]	4	7
41	123457249	15	3	4	32	7	0	0	11	0	0	0	0	0	0	0	0	583	22	3	43	0	3	125	4	5	42	30	0	2	10	0	0	0	0	0	0	0	0	54	[3B 3D 1C]	3	5
42	123457249	15	3	4	32	7	0	0	11	0	0	0	0	0	0	0	0	583	23	3	43	0	3	125	1	8	42	30	0	2	10	0	0	0	0	0	0	0	0	54	[3B 3D 1C]	3	6
43	123457249	16	5	3	36	4	0	1	7	0	0	0	0	0	0	0	0	676	24	3	48	0	3	132	3	4	50	20	0	4	5	0	0	0	0	0	0	0	0	55	[1C 2A]	2	5
44	123457249	16	4	4	36	4	0	1	7	0	0	0	0	0	0	0	0	676	24	3	48	0	3	128	6	5	50	20	0	3	6	0	0	0	0	0	0	0	0	57	[1C 2A]	2	5
45	123457249	14	5	4	37	4	0	1	7	0	0	0	0	0	0	0	0	676	24	3	48	0	3	126	6	7	50	20	0	3	6	0	0	0	0	0	0	0	0	58	[1C 2A]	2	6
46	123457249	14	3	6	37	4	0	1	7	0	0	0	0	0	0	0	0	676	24	3	48	0	3	123	6	9	51	20	0	3	6	0	0	0	0	0	0	0	0	58	[1C 2A]	2	6
47	123457249	13	2	7	38	4	0	1	7	0	0	0	0	0	0	0	0	676	25	3	48	0	3	121	5	12	51	20	0	3	6	0	0	0	0	0	0	0	0	59	[1C 2A]	2	6
48	123457249	12	3	6	39	4	0	1	7	0	0	0	0	0	0	0	0	695	25	3	48	0	3	121	3	10	55	20	0	3	6	0	0	0	0	0	0	0	0	60	[1C 2A]	2	6
49	123457249	12	2	6	40	4	0	1	7	0	0	0	0	0	0	0	0	695	25	3	48	0	3	121	3	9	56	20	0	3	6	0	0	0	0	0	0	0	0	60	[1C 2A]	2	6
50	123457249	13	2	3	41	2	1	3	7	0	0	0	0	0	0	0	0	768	25	3	51	0	3	124	3	7	55	15	1	5	8	0	0	0	0	0	0	0	0	61	[2A 2C]	2	6
51	123457249	11	4	3	41	2	1	3	7	0	0	0	0	0	0	0	0	768	25	3	51	0	3	118	6	9	56	15	0	6	8	0	0	0	0	0	0	0	0	62	[2A 2C]	2	6
52	123457249	11	4	3	41	2	1	3	7	0	0	0	0	0	0	0	0	768	26	3	51	0	3	116	7	9	57	15	0	5	9	0	0	0	0	0	0	0	0	63	[2A 2C]	2	6
