day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456867	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456867	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456867	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456867	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456867	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456867	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456867	58	4	2	2	3	1	2	0	0	0	0	0	0	0	0	0	139	7	0	5	0	0	193	5	5	1	10	1	3	0	0	0	0	0	0	0	0	0	19	[3A]	1	6
9	123456867	56	4	3	3	3	0	3	0	0	0	0	0	0	0	0	0	139	7	0	5	0	0	191	6	6	1	10	1	3	0	0	0	0	0	0	0	0	0	20	[3A]	1	7
10	123456867	53	5	5	3	3	0	3	0	0	0	0	0	0	0	0	0	139	9	0	5	0	0	186	9	8	1	10	1	2	1	0	0	0	0	0	0	0	0	20	[3A]	1	7
11	123456867	47	8	8	3	3	0	3	0	0	0	0	0	0	0	0	0	139	9	0	5	0	0	183	10	9	2	10	0	3	1	0	0	0	0	0	0	0	0	22	[3A]	1	7
12	123456867	42	7	8	3	5	1	4	2	0	0	0	0	0	0	0	0	158	10	0	10	1	0	169	10	9	2	19	1	6	1	0	0	1	0	0	0	0	0	24	[3A 2D]	2	8
13	123456867	42	4	8	6	5	1	3	3	0	0	0	0	0	0	0	0	158	10	0	10	1	0	169	9	10	2	19	0	7	1	0	0	1	0	0	0	0	0	24	[3A 2D]	2	8
