day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457177	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457177	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457177	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457177	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	195	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457177	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	194	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457177	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	193	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457177	40	6	1	0	15	2	7	1	0	0	0	0	0	0	0	0	196	2	0	12	0	0	146	5	7	3	45	1	6	5	0	0	0	0	0	0	0	0	29	[1C 2C 3B 3D]	4	8
9	123457177	39	7	0	1	15	2	6	2	0	0	0	0	0	0	0	0	196	2	0	12	0	0	146	3	9	3	45	1	6	5	0	0	0	0	0	0	0	0	30	[1C 2C 3B 3D]	4	8
10	123457177	37	5	4	1	15	2	5	3	0	0	0	0	0	0	0	0	196	3	0	12	0	0	142	6	10	3	45	1	6	5	0	0	0	0	0	0	0	0	31	[1C 2C 3B 3D]	4	10
11	123457177	30	6	3	2	19	2	6	3	0	0	1	0	0	0	0	0	215	4	0	14	1	0	127	5	11	4	58	1	7	5	0	0	0	0	0	0	0	0	32	[1C 2C 3B 3D 2D]	5	10
