day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456832	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456832	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456832	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456832	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456832	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456832	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456832	54	6	2	3	4	0	2	1	0	0	0	0	0	0	0	0	177	7	0	5	0	0	193	3	4	2	13	0	3	0	0	0	0	0	0	0	0	0	19	[2B]	1	7
9	123456832	52	8	1	4	4	0	1	2	0	0	0	0	0	0	0	0	177	8	0	5	0	0	186	8	6	2	13	0	2	1	0	0	0	0	0	0	0	0	22	[2B]	1	6
10	123456832	51	9	0	5	4	0	0	3	0	0	0	0	0	0	0	0	177	10	0	5	0	0	182	7	11	2	13	0	1	2	0	0	0	0	0	0	0	0	24	[2B]	1	5
11	123456832	48	10	2	5	4	0	0	3	0	0	0	0	0	0	0	0	177	10	0	5	0	0	176	12	12	2	13	0	1	2	0	0	0	0	0	0	0	0	27	[2B]	1	5
12	123456832	45	11	4	5	4	0	0	3	0	0	0	0	0	0	0	0	177	10	0	5	0	0	174	10	14	4	13	0	0	3	0	0	0	0	0	0	0	0	29	[2B]	1	6
13	123456832	38	7	5	4	10	2	1	5	0	0	0	0	0	0	0	0	253	10	1	8	0	1	149	9	10	6	36	1	2	4	0	0	0	0	0	0	1	0	32	[2B 3C 2D]	3	8
14	123456832	36	9	3	6	10	1	2	5	0	0	0	0	0	0	0	0	253	10	1	8	0	1	147	7	13	7	36	1	2	4	0	0	0	0	0	0	1	0	36	[2B 3C 2D]	3	8
