day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457211	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457211	61	7	2	1	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457211	57	10	3	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
5	123457211	54	11	4	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123457211	53	6	10	2	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	200	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457211	52	4	13	2	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	197	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457211	38	5	3	2	12	1	10	0	0	0	0	1	0	0	0	0	191	5	0	10	1	0	145	8	7	2	48	1	5	2	0	0	0	0	0	0	0	0	21	[1A 2B 2C 3D]	4	8
9	123457211	31	5	4	2	15	1	12	0	0	0	0	1	0	0	1	0	210	5	1	12	1	1	130	10	4	4	61	1	6	2	0	0	0	0	0	0	0	0	24	[1A 2B 2C 3D 1D]	5	8
10	123457211	28	6	5	3	15	1	11	1	0	0	0	1	0	0	0	1	210	5	1	12	1	1	127	10	5	6	61	0	7	2	0	0	0	0	0	0	0	0	27	[1A 2B 2C 3D 1D]	5	9
11	123457211	26	6	7	3	15	1	10	2	0	0	0	1	0	0	0	1	210	5	1	12	1	1	126	6	10	6	61	0	6	3	0	0	0	0	0	0	0	0	27	[1A 2B 2C 3D 1D]	5	10
12	123457211	24	5	10	3	15	1	10	2	0	0	0	1	0	0	0	1	210	5	1	12	1	1	120	11	10	7	61	0	5	4	0	0	0	0	0	0	0	0	27	[1A 2B 2C 3D 1D]	5	11
13	123457211	19	2	10	5	20	1	10	3	0	0	0	1	0	0	0	1	229	5	2	13	1	2	107	8	11	8	74	0	4	5	0	0	0	0	0	0	1	0	27	[1A 2B 2C 3D 1D 1B]	6	11
14	123457211	19	2	8	7	20	1	8	5	0	0	0	1	0	0	0	1	229	5	2	13	1	2	107	7	12	8	74	0	4	5	0	0	0	0	0	0	0	1	27	[1A 2B 2C 3D 1D 1B]	6	11
15	123457211	11	2	1	4	28	1	9	14	0	0	0	1	0	0	0	1	297	6	2	22	1	2	79	1	2	9	102	2	15	7	0	0	0	0	0	0	0	1	27	[1A 2B 2C 3D 1D 1B 2A 3A 3B]	9	10
16	123457211	11	2	1	4	28	1	7	16	0	0	0	1	0	0	0	1	297	7	2	22	1	2	79	0	3	9	102	1	15	8	0	0	0	0	0	0	0	1	27	[1A 2B 2C 3D 1D 1B 2A 3A 3B]	9	9
17	123457211	10	2	2	4	28	1	6	17	0	0	0	1	0	0	0	1	297	7	2	22	1	2	77	2	3	9	102	1	12	11	0	0	0	0	0	0	0	1	27	[1A 2B 2C 3D 1D 1B 2A 3A 3B]	9	8
18	123457211	10	2	2	4	28	0	7	17	0	0	0	1	0	0	0	1	297	7	2	22	1	2	74	5	3	9	102	1	11	12	0	0	0	0	0	0	0	1	29	[1A 2B 2C 3D 1D 1B 2A 3A 3B]	9	8
19	123457211	10	1	2	5	28	0	7	17	0	0	0	1	0	0	0	1	297	7	2	22	1	2	73	5	4	9	102	1	10	13	0	0	0	0	0	0	0	1	29	[1A 2B 2C 3D 1D 1B 2A 3A 3B]	9	8
