day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	48	5	6	6	4	0	2	0	0	0	0	1	0	0	0	0	172	16	0	3	1	0	176	13	8	6	13	0	2	0	0	0	0	0	0	0	0	0	25	[2C]	1	7
11	123457106	46	5	7	7	4	0	2	0	0	0	0	1	0	0	0	0	172	17	0	3	1	0	172	14	8	9	13	0	1	1	0	0	0	0	0	0	0	0	28	[2C]	1	7
12	123457106	43	6	8	8	4	0	0	2	0	0	0	1	0	0	0	0	172	19	0	3	1	0	169	12	13	9	13	0	1	1	0	0	0	0	0	0	0	0	30	[2C]	1	7
13	123457106	33	6	6	9	12	0	2	3	0	0	0	1	0	0	0	0	210	19	0	6	1	0	145	7	14	10	37	1	2	2	0	0	0	0	0	0	0	0	32	[2C 2A 3D]	3	9
14	123457106	31	7	6	10	12	0	2	3	0	0	0	1	0	0	0	0	210	21	0	6	1	0	140	10	12	14	37	1	1	3	0	0	0	0	0	0	0	0	39	[2C 2A 3D]	3	10
15	123457106	16	5	1	2	25	2	6	13	0	0	1	1	0	0	0	0	326	22	0	17	2	0	90	4	5	7	87	5	8	12	0	0	0	0	0	0	0	0	40	[2C 2A 3D 1B 1A 1D 2D 3C]	8	10
16	123457106	15	4	3	2	25	2	6	13	0	0	1	1	0	0	0	0	326	22	0	17	2	0	90	4	5	7	87	4	8	13	0	0	0	0	0	0	0	0	40	[2C 2A 3D 1B 1A 1D 2D 3C]	8	11
17	123457106	15	7	4	4	21	2	5	13	0	0	1	0	0	0	0	0	326	23	0	17	2	0	98	8	6	8	74	2	6	16	0	0	0	0	0	0	0	0	41	[2A 3D 1B 1A 1D 2D 3C]	7	10
18	123457106	15	7	4	4	21	1	5	14	0	0	1	0	0	0	0	0	326	23	0	17	2	0	97	8	7	8	74	2	6	16	0	0	0	0	0	0	0	0	41	[2A 3D 1B 1A 1D 2D 3C]	7	9
19	123457106	13	7	6	4	21	1	5	14	0	0	1	0	0	0	0	0	326	24	0	17	2	0	91	11	10	8	74	2	5	17	0	0	0	0	0	0	0	0	42	[2A 3D 1B 1A 1D 2D 3C]	7	9
20	123457106	13	6	6	5	21	1	5	14	0	0	0	1	0	0	0	0	326	25	0	17	2	0	91	5	16	8	74	2	4	18	0	0	0	0	0	0	0	0	42	[2A 3D 1B 1A 1D 2D 3C]	7	9
21	123457106	13	4	8	5	21	1	5	14	0	0	0	1	0	0	0	0	326	25	0	17	2	0	91	2	17	10	74	2	4	18	0	0	0	0	0	0	0	0	42	[2A 3D 1B 1A 1D 2D 3C]	7	10
22	123457106	3	2	4	2	30	3	8	19	0	0	0	1	0	0	0	0	427	26	0	25	2	0	58	3	10	7	104	4	8	24	0	0	0	0	0	0	0	0	43	[2A 3D 1B 1A 1D 2D 3C 1C 3A 3B]	10	9
23	123457106	3	2	4	2	30	2	6	22	0	0	0	1	0	0	0	0	427	26	0	25	2	0	55	6	10	7	104	4	7	25	0	0	0	0	0	0	0	0	43	[2A 3D 1B 1A 1D 2D 3C 1C 3A 3B]	10	9
24	123457106	3	0	6	2	30	1	7	22	0	0	0	1	0	0	0	0	427	26	0	25	2	0	51	7	12	8	104	3	7	26	0	0	0	0	0	0	0	0	44	[2A 3D 1B 1A 1D 2D 3C 1C 3A 3B]	10	9
25	123457106	3	0	6	2	30	1	7	22	0	0	0	1	0	0	0	0	427	26	0	25	2	0	49	6	14	9	104	2	7	27	0	0	0	0	0	0	0	0	45	[2A 3D 1B 1A 1D 2D 3C 1C 3A 3B]	10	8
26	123457106	3	0	0	2	30	1	13	22	0	0	0	1	0	0	0	0	446	26	1	39	2	1	48	2	5	9	105	3	15	30	0	0	0	0	0	0	1	0	45	[2A 3D 1B 1A 1D 2D 3C 1C 3A 3B 2B]	11	9
27	123457106	11	0	0	6	22	0	11	21	0	0	0	1	0	0	0	0	465	26	1	39	2	1	71	2	6	13	81	3	13	28	0	0	0	0	0	0	1	0	46	[1B 1A 1D 2D 3C 1C 3A 3B 2B]	9	8
28	123457106	11	0	0	6	22	0	10	22	0	0	0	1	0	0	0	0	465	26	1	39	2	1	69	3	6	14	81	2	11	31	0	0	0	0	0	0	1	0	48	[1B 1A 1D 2D 3C 1C 3A 3B 2B]	9	7
29	123457106	23	1	0	23	9	0	7	9	0	0	0	0	0	0	0	0	504	26	1	39	2	1	119	3	6	34	31	2	7	15	0	0	0	0	0	0	1	0	49	[1C 3A 3B 2B]	4	4
30	123457106	22	2	0	23	9	0	7	9	0	0	0	0	0	0	0	0	504	27	1	39	2	1	117	4	7	34	31	1	6	17	0	0	0	0	0	0	1	0	52	[1C 3A 3B 2B]	4	4
31	123457106	21	3	0	23	9	0	7	9	0	0	0	0	0	0	0	0	504	28	1	39	2	1	115	5	7	35	31	1	5	18	0	0	0	0	0	0	1	0	55	[1C 3A 3B 2B]	4	4
32	123457106	21	2	1	23	9	0	6	10	0	0	0	0	0	0	0	0	504	28	1	39	2	1	112	7	7	36	31	0	6	18	0	0	0	0	0	0	1	0	56	[1C 3A 3B 2B]	4	5
33	123457106	19	4	1	23	9	0	4	12	0	0	0	0	0	0	0	0	504	28	1	39	2	1	111	7	7	37	31	0	5	19	0	0	0	0	0	0	1	0	57	[1C 3A 3B 2B]	4	6
34	123457106	18	3	3	23	9	0	4	12	0	0	0	0	0	0	0	0	504	28	1	39	2	1	111	4	10	37	31	0	4	20	0	0	0	0	0	0	1	0	58	[1C 3A 3B 2B]	4	7
35	123457106	18	2	4	23	9	0	4	12	0	0	0	0	0	0	0	0	504	29	1	39	2	1	111	4	8	39	31	0	4	20	0	0	0	0	0	0	1	0	58	[1C 3A 3B 2B]	4	8
36	123457106	21	5	2	31	3	0	3	7	0	0	0	0	0	0	0	0	597	29	1	42	2	1	129	3	9	49	11	1	5	10	0	0	0	0	0	0	1	0	60	[2B 2D]	2	8
37	123457106	21	4	3	31	3	0	3	7	0	0	0	0	0	0	0	0	597	29	1	42	2	1	126	3	12	49	11	1	5	10	0	0	0	0	0	0	1	0	61	[2B 2D]	2	10
38	123457106	20	4	4	31	3	0	3	7	0	0	0	0	0	0	0	0	616	31	2	42	2	2	122	6	11	50	11	1	4	11	0	0	0	0	0	0	2	0	64	[2B 2D]	2	10
39	123457106	19	3	6	31	3	0	2	8	0	0	0	0	0	0	0	0	616	31	2	42	2	2	120	7	10	52	11	1	4	11	0	0	0	0	0	0	2	0	64	[2B 2D]	2	10
40	123457106	18	3	6	38	3	0	2	2	0	0	0	0	0	0	0	0	616	32	2	42	2	2	116	10	12	65	10	1	0	3	0	0	0	0	0	0	1	0	65	[2D]	1	9
41	123457106	15	3	6	36	5	0	2	5	0	0	0	0	0	0	0	0	635	32	2	45	2	2	104	9	10	66	20	1	3	4	0	0	0	0	0	0	1	0	68	[2D 3C]	2	9
42	123457106	15	3	5	37	5	0	2	5	0	0	0	0	0	0	0	0	635	32	2	45	2	2	104	8	9	68	20	0	4	4	0	0	0	0	0	0	0	1	68	[2D 3C]	2	7
43	123457106	13	2	3	36	7	0	3	8	0	0	0	0	0	0	0	0	718	32	2	48	2	2	97	4	8	66	27	1	5	9	0	0	0	0	0	0	0	1	68	[2D 3C 3A]	3	9
44	123457106	11	2	2	33	9	0	3	12	0	0	0	0	0	0	0	0	737	32	3	49	2	3	86	4	5	66	37	1	4	13	0	0	0	0	0	0	1	1	68	[2D 3C 3A 2A]	4	8
45	123457106	11	2	2	33	9	0	3	12	0	0	0	0	0	0	0	0	737	32	3	49	2	3	83	7	5	66	37	1	2	15	0	0	0	0	0	0	1	1	70	[2D 3C 3A 2A]	4	7
46	123457106	11	1	3	33	9	0	3	12	0	0	0	0	0	0	0	0	737	32	3	49	2	3	80	8	6	67	37	1	2	15	0	0	0	0	0	0	1	1	72	[2D 3C 3A 2A]	4	7
47	123457106	11	0	3	34	9	0	3	12	0	0	0	0	0	0	0	0	737	34	3	49	2	3	80	8	5	68	37	0	2	16	0	0	0	0	0	0	1	1	72	[2D 3C 3A 2A]	4	6
48	123457106	11	0	3	34	9	0	3	12	0	0	0	0	0	0	0	0	737	34	3	49	2	3	79	4	9	69	37	0	1	17	0	0	0	0	0	0	0	2	73	[2D 3C 3A 2A]	4	6
49	123457106	11	0	3	34	9	0	2	13	0	0	0	0	0	0	0	0	737	34	3	49	2	3	79	2	10	70	37	0	1	17	0	0	0	0	0	0	0	2	73	[2D 3C 3A 2A]	4	6
50	123457106	11	0	0	31	9	0	5	16	0	0	0	0	0	0	0	0	795	34	4	55	2	4	74	2	2	69	42	0	6	20	0	0	0	0	0	0	1	2	73	[3C 3A 2A 2C 1B]	5	5
51	123457106	11	0	0	31	9	0	3	18	0	0	0	0	0	0	0	0	795	34	4	55	2	4	73	2	3	69	42	0	5	21	0	0	0	0	0	0	0	3	74	[3C 3A 2A 2C 1B]	5	5
52	123457106	11	0	0	31	9	0	2	19	0	0	0	0	0	0	0	0	795	35	4	55	2	4	72	2	3	70	42	0	4	22	0	0	0	0	0	0	0	3	74	[3C 3A 2A 2C 1B]	5	4
53	123457106	11	0	0	31	9	0	2	19	0	0	0	0	0	0	0	0	795	35	4	55	2	4	71	2	3	71	42	0	4	22	0	0	0	0	0	0	0	3	75	[3C 3A 2A 2C 1B]	5	4
54	123457106	11	0	0	31	9	0	2	19	0	0	0	0	0	0	0	0	795	35	4	55	2	4	71	1	3	72	42	0	3	23	0	0	0	0	0	0	0	3	75	[3C 3A 2A 2C 1B]	5	4
55	123457106	13	0	0	35	7	0	0	17	0	0	0	0	0	0	0	0	795	35	4	55	2	4	80	2	3	76	32	0	2	20	0	0	0	0	0	0	0	3	76	[3A 2A 2C 1B]	4	2
56	123457106	13	0	0	35	7	0	0	17	0	0	0	0	0	0	0	0	795	35	4	55	2	4	80	2	1	78	32	0	2	20	0	0	0	0	0	0	0	3	76	[3A 2A 2C 1B]	4	1
57	123457106	15	0	0	39	5	0	0	13	0	0	0	0	0	0	0	0	840	36	4	55	2	4	87	2	1	86	25	0	2	13	0	0	0	0	0	0	0	2	76	[2A 2C 1B]	3	1
58	123457106	16	1	0	43	3	0	0	9	0	0	0	0	0	0	0	0	840	37	4	55	2	4	95	3	2	90	15	0	2	10	0	0	0	0	0	0	0	1	78	[2C 1B]	2	2
59	123457106	16	1	0	43	3	0	0	9	0	0	0	0	0	0	0	0	840	38	4	55	2	4	93	4	2	91	15	0	1	11	0	0	0	0	0	0	0	1	79	[2C 1B]	2	2
60	123457106	16	1	0	43	3	0	0	9	0	0	0	0	0	0	0	0	840	38	4	55	2	4	92	3	4	91	15	0	0	12	0	0	0	0	0	0	0	1	80	[2C 1B]	2	3
