day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456939	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456939	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456939	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456939	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456939	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456939	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456939	55	7	6	3	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456939	50	9	9	3	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	197	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456939	46	10	11	4	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	190	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456939	42	12	12	5	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	184	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456939	37	13	14	7	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	180	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123456939	34	12	15	10	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	178	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
14	123456939	34	10	16	11	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	178	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456939	24	7	5	5	9	3	9	10	0	0	0	0	0	0	0	0	274	12	0	14	0	0	121	12	7	8	54	4	6	6	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 3A]	5	10
16	123456939	21	9	4	7	9	2	10	10	0	0	0	0	0	0	0	0	274	12	0	14	0	0	118	12	9	9	54	3	5	8	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 3A]	5	10
17	123456939	20	9	4	8	9	0	10	12	0	0	0	0	0	0	0	0	274	12	0	14	0	0	116	10	12	10	54	2	6	8	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 3A]	5	11
18	123456939	15	6	3	6	11	1	9	16	3	1	1	0	0	0	0	0	312	13	2	17	1	2	89	8	11	11	64	2	7	10	13	1	0	0	0	0	2	0	37	[1D 2A 2B 2C 3A 2D 1B]	7	12
19	123456939	10	10	4	6	11	1	8	17	3	0	2	0	0	0	0	0	312	14	2	17	1	2	86	7	10	16	64	2	5	12	13	1	0	0	0	0	2	0	38	[1D 2A 2B 2C 3A 2D 1B]	7	12
20	123456939	9	10	5	6	11	1	8	17	3	0	2	0	0	0	0	0	312	15	2	17	1	2	85	6	12	16	64	2	4	13	13	1	0	0	0	0	2	0	40	[1D 2A 2B 2C 3A 2D 1B]	7	12
21	123456939	9	6	9	6	11	1	8	17	3	0	2	0	0	0	0	0	312	15	2	17	1	2	84	6	12	17	64	2	4	13	13	1	0	0	0	0	2	0	41	[1D 2A 2B 2C 3A 2D 1B]	7	12
22	123456939	2	3	4	9	16	3	12	18	3	0	2	0	0	0	0	0	375	15	2	25	1	2	62	3	9	17	85	3	8	15	13	0	1	0	0	0	2	0	41	[1D 2A 2B 2C 3A 2D 1B 1C 3B]	9	11
23	123456939	0	2	3	7	18	3	13	21	3	0	1	1	0	0	0	0	394	15	2	26	1	2	52	2	8	16	95	2	10	17	13	0	1	0	0	0	2	0	41	[1D 2A 2B 2C 3A 2D 1B 1C 3B 1A]	10	11
24	123456939	0	1	4	7	18	2	14	21	3	0	1	1	0	0	0	0	394	16	2	26	1	2	52	1	9	16	95	2	8	19	13	0	1	0	0	0	2	0	41	[1D 2A 2B 2C 3A 2D 1B 1C 3B 1A]	10	11
25	123456939	0	1	4	7	18	2	12	23	3	0	1	1	0	0	0	0	394	16	2	26	1	2	51	2	8	17	95	2	7	20	13	0	1	0	0	0	2	0	41	[1D 2A 2B 2C 3A 2D 1B 1C 3B 1A]	10	11
26	123456939	0	1	4	7	18	2	11	24	3	0	1	1	0	0	0	0	394	16	2	26	1	2	50	3	8	17	95	1	7	21	13	0	1	0	0	0	2	0	42	[1D 2A 2B 2C 3A 2D 1B 1C 3B 1A]	10	11
27	123456939	0	1	3	8	18	1	10	26	3	0	1	1	0	0	0	0	394	16	2	26	1	2	50	3	7	18	95	0	8	21	13	0	1	0	0	0	2	0	42	[1D 2A 2B 2C 3A 2D 1B 1C 3B 1A]	10	11
28	123456939	0	1	3	8	18	1	10	26	3	0	1	1	0	0	0	0	394	16	2	26	1	2	50	3	7	18	95	0	7	22	13	0	1	0	0	0	2	0	42	[1D 2A 2B 2C 3A 2D 1B 1C 3B 1A]	10	11
29	123456939	9	0	0	27	9	2	6	14	3	0	1	1	0	0	0	0	448	16	2	29	1	2	98	0	5	31	47	2	3	16	13	0	1	0	0	0	2	0	42	[2D 1B 1C 3B 1A 3D]	6	7
30	123456939	8	1	0	27	9	2	6	14	3	0	1	1	0	0	0	0	448	16	2	29	1	2	97	1	3	33	47	1	4	16	13	0	1	0	0	0	2	0	44	[2D 1B 1C 3B 1A 3D]	6	7
31	123456939	7	2	0	27	9	1	6	15	3	0	1	1	0	0	0	0	448	17	2	29	1	2	96	2	3	33	47	0	5	16	13	0	1	0	0	0	2	0	46	[2D 1B 1C 3B 1A 3D]	6	7
32	123456939	12	2	0	34	7	1	6	10	0	0	0	0	0	0	0	0	448	18	2	29	1	2	118	3	2	39	37	0	3	15	0	0	0	0	0	0	1	0	47	[1C 3B 1A 3D]	4	5
33	123456939	11	2	1	34	7	1	5	11	0	0	0	0	0	0	0	0	448	19	2	29	1	2	116	4	3	39	37	0	2	16	0	0	0	0	0	0	1	0	47	[1C 3B 1A 3D]	4	6
34	123456939	11	1	2	34	7	1	5	11	0	0	0	0	0	0	0	0	448	22	2	29	1	2	116	2	5	39	37	0	2	16	0	0	0	0	0	0	1	0	47	[1C 3B 1A 3D]	4	7
35	123456939	11	0	2	35	7	1	4	12	0	0	0	0	0	0	0	0	448	22	2	29	1	2	114	4	5	39	37	0	1	17	0	0	0	0	0	0	1	0	49	[1C 3B 1A 3D]	4	6
36	123456939	14	0	1	39	4	1	2	11	0	0	0	0	0	0	0	0	517	23	2	31	1	2	125	4	4	43	26	0	1	14	0	0	0	0	0	0	1	0	49	[1A 3D 2B]	3	5
37	123456939	15	1	0	44	2	0	2	8	0	0	0	0	0	0	0	0	517	23	2	31	1	2	133	6	4	47	16	0	0	12	0	0	0	0	0	0	0	0	51	[3D 2B]	2	5
38	123456939	14	1	1	44	2	0	2	8	0	0	0	0	0	0	0	0	517	23	2	31	1	2	132	2	9	47	16	0	0	12	0	0	0	0	0	0	0	0	52	[3D 2B]	2	7
39	123456939	13	2	1	44	2	0	1	9	0	0	0	0	0	0	0	0	517	24	2	31	1	2	130	3	8	49	16	0	0	12	0	0	0	0	0	0	0	0	52	[3D 2B]	2	6
40	123456939	12	2	2	44	2	0	1	9	0	0	0	0	0	0	0	0	517	24	2	31	1	2	126	5	8	51	16	0	0	12	0	0	0	0	0	0	0	0	55	[3D 2B]	2	6
41	123456939	12	2	2	44	2	0	1	9	0	0	0	0	0	0	0	0	517	24	2	31	1	2	124	6	9	51	16	0	0	12	0	0	0	0	0	0	0	0	57	[3D 2B]	2	6
42	123456939	12	1	3	44	2	0	1	9	0	0	0	0	0	0	0	0	517	24	2	31	1	2	122	5	10	53	16	0	0	12	0	0	0	0	0	0	0	0	59	[3D 2B]	2	5
43	123456939	10	3	3	50	2	0	1	3	0	0	0	0	0	0	0	0	591	24	2	32	1	2	128	5	6	64	10	0	1	4	0	0	0	0	0	0	0	0	59	[2B]	1	5
