day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	48	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	192	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457208	42	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	187	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457208	37	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	183	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457208	37	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	139	10	0	0	1	0	183	10	10	14	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	10
14	123457208	33	5	16	12	4	1	0	0	0	0	0	0	0	0	1	0	158	11	1	1	1	1	171	7	11	14	11	1	1	1	0	0	1	0	0	0	0	0	27	[2D]	1	10
15	123457208	19	5	3	3	16	1	13	11	0	0	0	0	0	0	1	0	327	11	1	20	1	1	103	6	5	5	75	4	8	11	0	0	1	0	0	0	0	0	30	[2D 1A 1B 1D 2A 2C 3B]	7	10
16	123457208	19	4	4	3	16	1	13	11	0	0	0	0	0	0	1	0	327	12	1	20	1	1	102	7	5	5	75	2	7	14	0	0	1	0	0	0	0	0	30	[2D 1A 1B 1D 2A 2C 3B]	7	10
17	123457208	17	4	5	4	16	1	13	11	0	0	0	0	0	0	1	0	327	12	1	20	1	1	100	6	8	5	75	2	5	16	0	0	1	0	0	0	0	0	30	[2D 1A 1B 1D 2A 2C 3B]	7	12
18	123457208	8	7	5	4	22	1	12	12	0	0	0	0	0	0	1	0	346	12	1	21	1	1	88	3	11	4	85	3	6	17	0	0	1	0	0	0	0	0	30	[2D 1A 1B 1D 2A 2C 3B 2B]	8	12
19	123457208	6	5	8	5	22	1	9	15	0	0	0	0	0	0	1	0	346	12	1	21	1	1	82	7	11	6	85	1	8	17	0	0	1	0	0	0	0	0	31	[2D 1A 1B 1D 2A 2C 3B 2B]	8	12
20	123457208	5	5	7	7	22	0	9	16	0	0	0	0	0	0	1	0	346	12	1	21	1	1	82	7	9	8	85	1	7	18	0	0	0	1	0	0	0	0	32	[2D 1A 1B 1D 2A 2C 3B 2B]	8	11
21	123457208	5	5	7	7	22	0	8	17	0	0	0	0	0	0	1	0	346	12	1	21	1	1	82	5	10	9	85	1	6	19	0	0	0	1	0	0	0	0	32	[2D 1A 1B 1D 2A 2C 3B 2B]	8	10
22	123457208	1	3	3	5	25	2	11	21	0	0	0	0	0	0	1	0	399	12	2	26	1	2	59	4	7	8	105	2	6	25	0	0	0	1	0	0	1	0	32	[2D 1A 1B 1D 2A 2C 3B 2B 1C 3D]	10	9
23	123457208	1	1	5	5	25	2	10	22	0	0	0	0	0	0	1	0	399	12	2	26	1	2	55	8	7	8	105	2	5	26	0	0	0	1	0	0	1	0	34	[2D 1A 1B 1D 2A 2C 3B 2B 1C 3D]	10	9
24	123457208	1	1	4	6	25	2	9	23	0	0	0	0	0	0	1	0	399	12	2	26	1	2	52	8	9	9	105	2	3	28	0	0	0	1	0	0	0	1	35	[2D 1A 1B 1D 2A 2C 3B 2B 1C 3D]	10	9
25	123457208	1	1	4	6	25	1	9	24	0	0	0	0	0	0	1	0	399	12	2	26	1	2	51	8	10	9	105	2	2	29	0	0	0	1	0	0	0	1	35	[2D 1A 1B 1D 2A 2C 3B 2B 1C 3D]	10	8
26	123457208	1	0	5	6	25	0	9	25	0	0	0	0	0	0	1	0	399	12	2	26	1	2	49	8	11	10	105	1	3	29	0	0	0	1	0	0	0	1	35	[2D 1A 1B 1D 2A 2C 3B 2B 1C 3D]	10	9
27	123457208	1	0	5	6	25	0	8	26	0	0	0	0	0	0	1	0	399	12	2	26	1	2	48	6	13	11	105	1	2	30	0	0	0	1	0	0	0	1	36	[2D 1A 1B 1D 2A 2C 3B 2B 1C 3D]	10	9
28	123457208	5	0	4	9	21	0	7	26	0	0	0	0	0	0	0	0	399	12	2	26	1	2	59	5	14	14	94	1	2	27	0	0	0	1	0	0	0	1	36	[1A 1B 1D 2A 2C 3B 2B 1C 3D]	9	8
29	123457208	16	0	0	26	10	0	5	15	0	0	0	0	0	0	0	0	482	15	2	37	1	2	112	1	6	29	41	4	10	13	0	0	0	1	0	0	0	1	36	[2B 1C 3D 3A 3C]	5	5
30	123457208	15	1	0	26	10	0	5	15	0	0	0	0	0	0	0	0	482	15	2	37	1	2	112	0	6	30	41	3	10	14	0	0	0	1	0	0	0	1	37	[2B 1C 3D 3A 3C]	5	5
31	123457208	15	1	0	26	10	0	5	15	0	0	0	0	0	0	0	0	482	15	2	37	1	2	112	0	6	30	41	1	11	15	0	0	0	1	0	0	0	1	37	[2B 1C 3D 3A 3C]	5	5
32	123457208	20	2	0	26	4	0	5	15	0	0	0	0	0	0	0	0	482	15	2	37	1	2	120	2	5	35	31	1	9	14	0	0	0	0	0	0	0	1	39	[1C 3D 3A 3C]	4	4
33	123457208	19	3	0	26	4	0	4	16	0	0	0	0	0	0	0	0	482	16	2	37	1	2	117	4	6	35	31	1	7	16	0	0	0	0	0	0	0	1	41	[1C 3D 3A 3C]	4	5
34	123457208	19	2	1	26	4	0	4	16	0	0	0	0	0	0	0	0	482	16	2	37	1	2	116	4	6	36	31	1	7	16	0	0	0	0	0	0	0	1	42	[1C 3D 3A 3C]	4	6
35	123457208	19	1	2	26	4	0	4	16	0	0	0	0	0	0	0	0	482	16	2	37	1	2	116	2	4	40	31	0	6	18	0	0	0	0	0	0	0	1	42	[1C 3D 3A 3C]	4	7
36	123457208	22	0	1	36	1	0	4	8	0	0	0	0	0	0	0	0	551	16	2	38	1	2	134	3	4	49	11	0	5	12	0	0	0	0	0	0	0	0	43	[3A 3C]	2	5
37	123457208	21	1	0	37	1	0	1	11	0	0	0	0	0	0	0	0	551	17	2	38	1	2	131	5	4	50	11	0	3	14	0	0	0	0	0	0	0	0	46	[3A 3C]	2	3
38	123457208	19	3	0	37	1	0	0	12	0	0	0	0	0	0	0	0	551	19	2	38	1	2	128	7	5	50	11	0	3	14	0	0	0	0	0	0	0	0	49	[3A 3C]	2	3
39	123457208	18	3	1	37	1	0	0	12	0	0	0	0	0	0	0	0	551	20	2	38	1	2	127	4	7	52	11	0	3	14	0	0	0	0	0	0	0	0	50	[3A 3C]	2	6
40	123457208	17	4	1	37	1	0	0	12	0	0	0	0	0	0	0	0	551	20	2	38	1	2	126	5	6	53	11	0	3	14	0	0	0	0	0	0	0	0	51	[3A 3C]	2	6
41	123457208	14	3	1	36	4	0	0	14	0	0	0	0	0	0	0	0	570	22	2	39	1	2	114	4	8	50	20	0	5	17	0	0	0	0	0	0	0	0	54	[3A 3C 2D]	3	8
42	123457208	14	1	3	36	4	0	0	14	0	0	0	0	0	0	0	0	570	22	2	39	1	2	113	4	9	50	20	0	4	18	0	0	0	0	0	0	0	0	55	[3A 3C 2D]	3	10
43	123457208	13	3	3	47	3	0	0	3	0	0	0	0	0	0	0	0	644	22	2	40	1	2	119	9	8	67	9	0	2	4	0	0	0	0	0	0	0	0	59	[2D]	1	9
44	123457208	13	3	3	47	3	0	0	3	0	0	0	0	0	0	0	0	644	22	2	40	1	2	117	4	13	69	9	0	1	5	0	0	0	0	0	0	0	0	60	[2D]	1	9
45	123457208	12	4	3	47	3	0	0	3	0	0	0	0	0	0	0	0	644	22	2	40	1	2	114	5	13	71	9	0	1	5	0	0	0	0	0	0	0	0	62	[2D]	1	9
46	123457208	12	3	4	47	3	0	0	3	0	0	0	0	0	0	0	0	644	23	2	40	1	2	114	3	13	73	9	0	1	5	0	0	0	0	0	0	0	0	62	[2D]	1	9
47	123457208	11	3	4	42	3	0	1	8	0	0	0	0	0	0	0	0	663	23	3	42	1	3	101	7	10	71	16	1	2	9	0	0	0	0	0	0	1	0	64	[2D 3B]	2	9
48	123457208	10	4	4	42	3	0	1	8	0	0	0	0	0	0	0	0	682	24	3	42	1	3	101	3	12	73	16	1	2	9	0	0	0	0	0	0	1	0	65	[2D 3B]	2	9
49	123457208	10	2	5	43	3	0	0	9	0	0	0	0	0	0	0	0	682	25	3	42	1	3	101	2	9	77	16	1	2	9	0	0	0	0	0	0	1	0	65	[2D 3B]	2	7
50	123457208	7	2	0	39	5	0	4	14	0	0	0	0	0	0	1	0	764	25	4	51	1	4	87	2	3	69	30	1	7	18	0	0	0	0	0	0	1	0	65	[2D 3B 2B 1C]	4	6
51	123457208	6	2	1	39	5	0	4	14	0	0	0	0	0	0	0	1	764	25	4	51	1	4	87	2	2	70	30	1	5	20	0	0	0	0	0	0	1	0	66	[2D 3B 2B 1C]	4	6
52	123457208	6	0	3	39	5	0	4	14	0	0	0	0	0	0	0	1	764	26	4	51	1	4	86	3	2	70	30	0	6	20	0	0	0	0	0	0	1	0	66	[2D 3B 2B 1C]	4	7
53	123457208	6	0	3	39	5	0	4	14	0	0	0	0	0	0	0	1	764	27	4	51	1	4	86	3	2	70	30	0	4	22	0	0	0	0	0	0	1	0	66	[2D 3B 2B 1C]	4	7
54	123457208	5	1	2	40	5	0	2	16	0	0	0	0	0	0	0	1	764	27	4	51	1	4	85	3	3	70	30	0	4	22	0	0	0	0	0	0	0	1	66	[2D 3B 2B 1C]	4	7
55	123457208	8	1	2	43	2	0	2	13	0	0	0	0	0	0	0	1	764	27	4	51	1	4	94	3	3	75	21	0	2	19	0	0	0	0	0	0	0	1	66	[3B 2B 1C]	3	6
56	123457208	8	1	2	43	2	0	2	13	0	0	0	0	0	0	0	1	783	28	4	51	2	4	93	4	2	75	21	0	1	20	0	0	1	0	0	0	0	1	67	[3B 2B 1C]	3	5
57	123457208	7	0	1	40	3	1	3	16	0	0	0	0	0	0	0	1	847	28	4	53	2	4	85	4	2	70	27	1	1	26	0	0	1	0	0	0	0	1	68	[3B 2B 1C 1A]	4	5
58	123457208	7	0	1	40	3	0	4	16	0	0	0	0	0	0	0	1	847	28	4	53	2	4	85	3	3	70	27	1	1	26	0	0	1	0	0	0	0	1	68	[3B 2B 1C 1A]	4	5
59	123457208	7	0	1	40	3	0	2	18	0	0	0	0	0	0	0	1	847	28	4	53	2	4	84	3	4	70	27	0	2	26	0	0	1	0	0	0	0	1	69	[3B 2B 1C 1A]	4	4
60	123457208	7	0	1	40	3	0	2	18	0	0	0	0	0	0	0	1	847	28	4	53	2	4	84	2	5	70	27	0	2	26	0	0	1	0	0	0	0	1	69	[3B 2B 1C 1A]	4	5
