day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457155	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457155	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457155	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457155	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
6	123457155	64	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
7	123457155	63	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457155	44	2	2	0	17	0	7	0	0	0	0	0	0	0	0	0	196	5	0	11	0	0	150	5	3	4	49	2	4	1	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D]	4	7
9	123457155	44	1	2	1	17	0	6	1	0	0	0	0	0	0	0	0	196	7	0	11	0	0	148	6	4	4	49	1	4	2	0	0	0	0	0	0	0	0	17	[1B 1C 3B 3D]	4	6
10	123457155	41	4	2	1	17	0	6	1	0	0	0	0	0	0	0	0	196	8	0	11	0	0	142	11	3	6	49	1	4	2	0	0	0	0	0	0	0	0	19	[1B 1C 3B 3D]	4	6
11	123457155	39	5	2	2	17	0	6	1	0	0	0	0	0	0	0	0	196	8	0	11	0	0	139	11	6	6	49	0	4	3	0	0	0	0	0	0	0	0	22	[1B 1C 3B 3D]	4	8
