day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457003	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457003	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457003	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457003	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457003	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	0	1	0	208	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	6
7	123457003	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	0	1	0	206	6	3	2	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	6
8	123457003	52	7	1	4	4	0	3	0	0	0	0	0	0	0	1	0	196	9	1	3	1	1	192	5	5	1	13	0	0	1	0	0	1	0	0	0	0	0	17	[1D]	1	7
9	123457003	51	6	3	4	4	0	3	0	0	0	0	0	0	0	0	1	196	10	1	3	1	1	188	8	6	1	13	0	0	1	0	0	1	0	0	0	0	0	19	[1D]	1	8
10	123457003	47	9	4	4	4	0	2	1	0	0	0	0	0	0	0	1	196	10	1	3	1	1	187	7	8	1	13	0	0	1	0	0	1	0	0	0	0	0	21	[1D]	1	9
11	123457003	42	10	8	4	4	0	2	1	0	0	0	0	0	0	0	1	215	10	1	3	1	1	184	8	8	3	13	0	0	1	0	0	1	0	0	0	0	0	22	[1D]	1	10
12	123457003	40	10	10	4	4	0	2	1	0	0	0	0	0	0	0	1	215	11	1	3	1	1	177	14	8	4	13	0	0	1	0	0	1	0	0	0	0	0	24	[1D]	1	11
13	123457003	37	6	9	2	6	1	6	4	0	0	0	0	0	0	0	1	253	11	1	5	1	1	152	10	8	5	37	2	1	2	0	0	1	0	0	0	0	0	26	[1D 3D 2C]	3	11
14	123457003	36	5	10	3	6	1	6	4	0	0	0	0	0	0	0	1	253	12	1	5	1	1	150	11	8	6	37	1	1	3	0	0	1	0	0	0	0	0	29	[1D 3D 2C]	3	11
15	123457003	28	4	3	0	12	3	12	9	0	0	0	0	0	0	0	1	355	12	1	17	1	1	118	7	6	2	67	3	7	7	0	0	1	0	0	0	0	0	30	[1D 3D 2C 1A 2A 2D]	6	11
16	123457003	24	7	4	0	12	3	11	10	0	0	0	0	0	0	0	1	355	13	1	17	1	1	114	11	6	2	67	3	5	9	0	0	1	0	0	0	0	0	33	[1D 3D 2C 1A 2A 2D]	6	11
17	123457003	20	7	1	1	14	4	13	11	0	0	0	0	0	0	0	1	374	13	2	20	1	2	104	8	5	2	76	5	6	10	0	0	1	0	0	0	1	0	34	[1D 3D 2C 1A 2A 2D 3A]	7	10
18	123457003	19	8	1	1	14	3	13	12	0	0	0	0	0	0	0	1	374	14	2	20	1	2	102	8	6	3	76	4	7	10	0	0	1	0	0	0	1	0	36	[1D 3D 2C 1A 2A 2D 3A]	7	10
19	123457003	16	10	1	2	14	1	13	14	0	0	0	0	0	0	0	1	374	14	2	20	1	2	101	7	7	4	76	4	5	12	0	0	1	0	0	0	1	0	36	[1D 3D 2C 1A 2A 2D 3A]	7	10
20	123457003	16	6	5	2	14	1	9	18	0	0	0	0	0	0	0	1	393	15	2	20	1	2	101	6	7	6	76	1	7	13	0	0	0	0	0	0	1	0	36	[1D 3D 2C 1A 2A 2D 3A]	7	12
21	123457003	12	4	5	2	18	0	8	21	0	0	0	0	0	0	1	1	412	15	3	22	1	3	87	4	8	7	89	0	6	16	0	0	0	0	0	0	1	0	37	[1D 3D 2C 1A 2A 2D 3A 1C]	8	11
22	123457003	13	3	2	5	17	1	7	22	0	0	0	0	0	0	1	1	474	15	3	25	1	3	85	5	7	8	89	0	8	15	0	0	0	0	0	0	0	1	38	[3D 2C 1A 2A 2D 3A 1C 3B]	8	10
23	123457003	13	2	3	5	17	1	7	22	0	0	0	0	0	0	1	1	474	15	3	25	1	3	83	4	10	8	89	0	7	16	0	0	0	0	0	0	0	1	39	[3D 2C 1A 2A 2D 3A 1C 3B]	8	10
24	123457003	13	1	4	5	17	1	7	22	0	0	0	0	0	0	1	1	474	15	3	25	1	3	78	7	12	8	89	0	7	16	0	0	0	0	0	0	0	1	39	[3D 2C 1A 2A 2D 3A 1C 3B]	8	10
25	123457003	11	2	5	5	17	1	6	23	0	0	0	0	0	0	1	1	474	15	3	25	1	3	77	6	12	10	89	0	6	17	0	0	0	0	0	0	0	1	39	[3D 2C 1A 2A 2D 3A 1C 3B]	8	9
26	123457003	10	0	2	5	18	1	11	23	0	0	0	0	0	0	1	1	493	16	4	36	1	4	72	2	7	10	93	1	13	18	0	0	0	0	0	0	1	1	39	[3D 2C 1A 2A 2D 3A 1C 3B 1B]	9	10
27	123457003	8	0	0	15	20	1	7	20	0	0	0	0	0	0	1	0	512	16	4	38	1	4	84	2	6	14	80	1	13	16	0	0	0	0	0	0	1	1	40	[1A 2A 2D 3A 1C 3B 1B 3C]	8	8
28	123457003	7	1	0	15	20	0	8	20	0	0	0	0	0	0	1	0	512	16	4	38	1	4	82	3	5	16	80	1	12	17	0	0	0	0	0	0	1	1	43	[1A 2A 2D 3A 1C 3B 1B 3C]	8	8
29	123457003	13	0	1	28	14	0	6	9	0	0	0	0	0	0	1	0	547	17	4	38	1	4	111	4	2	31	50	1	8	9	0	0	0	0	0	0	1	1	44	[3A 1C 3B 1B 3C]	5	7
30	123457003	12	1	0	29	14	0	5	10	0	0	0	0	0	0	1	0	547	17	4	38	1	4	111	4	1	32	50	1	7	10	0	0	0	0	0	0	1	1	45	[3A 1C 3B 1B 3C]	5	5
31	123457003	14	0	1	33	12	0	4	7	0	0	0	0	0	0	1	0	547	17	4	38	1	4	119	5	1	37	41	1	5	8	0	0	0	0	0	0	1	0	45	[1C 3B 1B 3C]	4	5
32	123457003	14	0	1	33	12	0	4	7	0	0	0	0	0	0	1	0	547	18	4	38	1	4	118	5	2	37	41	1	5	8	0	0	0	0	0	0	1	0	46	[1C 3B 1B 3C]	4	6
33	123457003	14	0	1	33	12	0	4	7	0	0	0	0	0	0	1	0	547	19	4	38	1	4	114	5	6	37	41	0	6	8	0	0	0	0	0	0	1	0	49	[1C 3B 1B 3C]	4	6
34	123457003	14	0	1	33	12	0	4	7	0	0	0	0	0	0	1	0	547	19	4	38	1	4	112	6	7	37	41	0	6	8	0	0	0	0	0	0	1	0	51	[1C 3B 1B 3C]	4	7
35	123457003	18	0	1	35	8	0	2	8	0	0	0	0	0	0	0	0	547	19	4	38	1	4	125	5	7	39	28	0	6	7	0	0	0	0	0	0	1	0	51	[3B 1B 3C]	3	6
36	123457003	20	1	1	38	5	0	1	6	0	0	0	0	0	0	0	0	597	19	4	38	1	4	137	4	9	40	15	0	4	8	0	0	0	0	0	0	1	0	52	[1B 3C]	2	5
37	123457003	19	2	1	38	5	0	0	7	0	0	0	0	0	0	0	0	597	20	4	38	1	4	135	4	11	40	15	0	3	9	0	0	0	0	0	0	1	0	55	[1B 3C]	2	5
38	123457003	18	3	1	38	5	0	0	7	0	0	0	0	0	0	0	0	597	20	4	38	1	4	133	5	10	42	15	0	3	9	0	0	0	0	0	0	1	0	56	[1B 3C]	2	5
