day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456900	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456900	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456900	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456900	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456900	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456900	50	5	6	5	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	189	3	10	2	13	1	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	9
8	123456900	35	7	4	2	13	1	5	4	0	0	0	0	0	0	1	0	191	3	1	7	0	1	147	6	6	3	50	3	2	1	0	0	0	0	0	0	0	0	29	[1C 2C 3A 3B]	4	9
9	123456900	32	8	6	2	13	1	5	4	0	0	0	0	0	0	1	0	191	5	1	7	0	1	145	4	10	3	50	2	3	1	0	0	0	0	0	0	0	0	30	[1C 2C 3A 3B]	4	10
10	123456900	28	11	7	2	13	1	4	5	0	0	0	0	0	0	1	0	191	5	1	7	0	1	140	8	11	3	50	2	2	2	0	0	0	0	0	0	0	0	33	[1C 2C 3A 3B]	4	9
11	123456900	24	11	11	2	13	1	2	7	0	0	0	0	0	0	1	0	191	5	1	7	0	1	129	18	11	4	50	1	3	2	0	0	0	0	0	0	0	0	37	[1C 2C 3A 3B]	4	9
12	123456900	21	12	11	4	13	1	1	8	0	0	0	0	0	0	1	0	191	5	1	7	0	1	121	19	17	5	50	0	4	2	0	0	0	0	0	0	0	0	38	[1C 2C 3A 3B]	4	9
13	123456900	20	8	15	5	13	0	2	8	0	0	0	0	0	0	1	0	191	5	1	7	0	1	121	15	18	8	50	0	4	2	0	0	0	0	0	0	0	0	39	[1C 2C 3A 3B]	4	10
14	123456900	20	6	14	8	13	0	2	8	0	0	0	0	0	0	1	0	191	5	1	7	0	1	121	11	19	11	50	0	4	2	0	0	0	0	0	0	0	0	39	[1C 2C 3A 3B]	4	10
15	123456900	11	2	7	4	21	2	10	14	0	0	0	0	0	0	1	0	250	5	1	22	0	1	86	7	7	6	81	3	19	9	0	0	0	0	0	0	0	0	39	[1C 2C 3A 3B 1A 1B 2D 3C]	8	10
16	123456900	10	3	7	4	21	0	11	15	0	0	0	0	0	0	1	0	250	6	1	22	0	1	83	8	9	6	81	2	17	12	0	0	0	0	0	0	0	0	40	[1C 2C 3A 3B 1A 1B 2D 3C]	8	10
17	123456900	8	4	5	7	21	0	10	16	0	0	0	0	0	0	1	0	250	6	1	22	0	1	81	7	12	6	81	1	15	15	0	0	0	0	0	0	0	0	40	[1C 2C 3A 3B 1A 1B 2D 3C]	8	10
18	123456900	8	2	6	8	21	0	8	18	0	0	0	0	0	0	1	0	250	6	1	22	0	1	76	11	13	6	81	1	14	16	0	0	0	0	0	0	0	0	40	[1C 2C 3A 3B 1A 1B 2D 3C]	8	10
19	123456900	8	2	2	6	21	0	10	22	0	0	0	0	0	0	1	0	269	7	2	29	0	2	66	9	10	7	87	4	17	17	0	0	0	0	0	0	1	0	42	[1C 2C 3A 3B 1A 1B 2D 3C 3D]	9	10
20	123456900	8	2	2	6	21	0	9	23	0	0	0	0	0	0	1	0	269	7	2	29	0	2	66	7	11	8	87	3	15	20	0	0	0	0	0	0	1	0	42	[1C 2C 3A 3B 1A 1B 2D 3C 3D]	9	10
21	123456900	11	3	0	10	17	0	6	25	0	0	0	0	0	0	0	0	269	7	2	29	0	2	78	6	13	9	74	2	13	22	0	0	0	0	0	0	1	0	44	[2C 3A 3B 1A 1B 2D 3C 3D]	8	9
22	123456900	12	3	0	15	15	1	4	22	0	0	0	0	0	0	0	0	342	7	2	35	0	2	94	5	7	14	56	4	17	20	0	0	0	0	0	0	1	0	47	[1A 1B 2D 3C 3D 1D 2A]	7	7
23	123456900	12	2	1	15	15	1	4	22	0	0	0	0	0	0	0	0	342	7	2	35	0	2	93	5	8	14	56	3	15	23	0	0	0	0	0	0	1	0	47	[1A 1B 2D 3C 3D 1D 2A]	7	8
24	123456900	12	1	2	15	15	1	3	23	0	0	0	0	0	0	0	0	342	7	2	35	0	2	88	10	7	15	56	3	14	24	0	0	0	0	0	0	1	0	48	[1A 1B 2D 3C 3D 1D 2A]	7	8
25	123456900	11	2	2	15	15	0	4	23	0	0	0	0	0	0	0	0	342	7	2	35	0	2	86	7	12	15	56	3	11	27	0	0	0	0	0	0	1	0	49	[1A 1B 2D 3C 3D 1D 2A]	7	8
26	123456900	11	1	3	15	15	0	3	24	0	0	0	0	0	0	0	0	342	9	2	35	0	2	82	8	14	16	56	2	11	28	0	0	0	0	0	0	1	0	49	[1A 1B 2D 3C 3D 1D 2A]	7	9
27	123456900	11	0	3	16	15	0	3	24	0	0	0	0	0	0	0	0	342	9	2	35	0	2	82	5	16	17	56	2	11	28	0	0	0	0	0	0	1	0	49	[1A 1B 2D 3C 3D 1D 2A]	7	10
28	123456900	11	0	2	17	15	0	1	26	0	0	0	0	0	0	0	0	342	11	2	35	0	2	81	5	15	19	56	0	11	30	0	0	0	0	0	0	1	0	50	[1A 1B 2D 3C 3D 1D 2A]	7	7
29	123456900	16	0	0	31	10	0	1	14	0	0	0	0	0	0	0	0	425	11	2	38	0	2	102	5	10	45	34	1	11	9	0	0	0	0	0	0	0	1	51	[3D 1D 2A 3B]	4	6
30	123456900	16	0	0	31	10	0	0	15	0	0	0	0	0	0	0	0	425	12	2	38	0	2	102	4	11	45	34	0	10	11	0	0	0	0	0	0	0	1	51	[3D 1D 2A 3B]	4	4
31	123456900	16	0	0	31	10	0	0	15	0	0	0	0	0	0	0	0	425	12	2	38	0	2	100	5	11	46	34	0	10	11	0	0	0	0	0	0	0	1	52	[3D 1D 2A 3B]	4	4
32	123456900	16	0	0	31	10	0	0	15	0	0	0	0	0	0	0	0	425	12	2	38	0	2	98	5	7	52	34	0	10	11	0	0	0	0	0	0	0	1	53	[3D 1D 2A 3B]	4	5
33	123456900	16	0	0	37	10	0	0	9	0	0	0	0	0	0	0	0	425	14	2	38	0	2	102	7	7	60	28	0	5	9	0	0	0	0	0	0	0	0	54	[1D 2A 3B]	3	4
34	123456900	16	0	0	37	10	0	0	9	0	0	0	0	0	0	0	0	444	14	2	38	0	2	102	6	8	60	28	0	5	9	0	0	0	0	0	0	0	0	54	[1D 2A 3B]	3	4
35	123456900	16	0	0	37	10	0	0	9	0	0	0	0	0	0	0	0	444	14	2	38	0	2	102	4	10	60	28	0	5	9	0	0	0	0	0	0	0	0	54	[1D 2A 3B]	3	5
36	123456900	21	0	0	38	5	0	0	8	0	0	0	0	0	0	0	0	517	14	2	41	0	2	117	2	5	65	13	0	7	9	0	0	0	0	0	0	0	0	54	[3B 1C]	2	5
37	123456900	20	1	0	38	5	0	0	8	0	0	0	0	0	0	0	0	517	14	2	41	0	2	117	2	4	66	13	0	7	9	0	0	0	0	0	0	0	0	55	[3B 1C]	2	4
38	123456900	19	2	0	38	5	0	0	8	0	0	0	0	0	0	0	0	517	16	2	41	0	2	113	5	4	67	13	0	5	11	0	0	0	0	0	0	0	0	58	[3B 1C]	2	4
39	123456900	19	1	1	38	5	0	0	8	0	0	0	0	0	0	0	0	517	16	2	41	0	2	113	2	7	67	13	0	4	12	0	0	0	0	0	0	0	0	58	[3B 1C]	2	4
40	123456900	19	1	1	38	5	0	0	8	0	0	0	0	0	0	0	0	517	16	2	41	0	2	113	0	9	67	13	0	4	12	0	0	0	0	0	0	0	0	58	[3B 1C]	2	5
41	123456900	19	1	1	38	5	0	0	8	0	0	0	0	0	0	0	0	536	17	2	41	0	2	113	0	8	68	13	0	1	15	0	0	0	0	0	0	0	0	58	[3B 1C]	2	3
42	123456900	19	1	1	38	5	0	0	8	0	0	0	0	0	0	0	0	536	17	2	41	0	2	113	0	7	69	13	0	1	15	0	0	0	0	0	0	0	0	58	[3B 1C]	2	3
43	123456900	20	2	0	38	3	0	1	8	0	0	0	0	0	0	0	0	609	17	2	44	0	2	111	1	4	73	14	0	3	12	0	0	0	0	0	0	0	0	60	[1C 3A]	2	3
44	123456900	20	1	1	38	3	0	1	8	0	0	0	0	0	0	0	0	609	17	2	44	0	2	110	2	2	75	14	0	2	13	0	0	0	0	0	0	0	0	61	[1C 3A]	2	3
45	123456900	20	1	0	39	3	0	1	8	0	0	0	0	0	0	0	0	609	18	2	44	0	2	107	5	2	75	14	0	2	13	0	0	0	0	0	0	0	0	64	[1C 3A]	2	2
46	123456900	19	2	0	39	3	0	1	8	0	0	0	0	0	0	0	0	609	20	2	44	0	2	106	4	4	75	14	0	1	14	0	0	0	0	0	0	0	0	66	[1C 3A]	2	2
47	123456900	18	3	0	39	3	0	1	8	0	0	0	0	0	0	0	0	609	20	2	44	0	2	106	3	4	76	14	0	0	15	0	0	0	0	0	0	0	0	67	[1C 3A]	2	3
48	123456900	18	1	2	39	3	0	1	8	0	0	0	0	0	0	0	0	609	20	2	44	0	2	106	3	4	76	14	0	0	15	0	0	0	0	0	0	0	0	67	[1C 3A]	2	5
49	123456900	17	1	3	39	3	0	1	8	0	0	0	0	0	0	0	0	609	22	2	44	0	2	106	2	3	78	14	0	0	15	0	0	0	0	0	0	0	0	68	[1C 3A]	2	5
50	123456900	18	1	2	39	2	0	2	8	0	0	0	0	0	0	0	0	683	22	2	46	0	2	101	0	3	86	19	0	1	8	0	0	0	0	0	0	0	0	68	[3A 2A]	2	6
51	123456900	17	2	1	40	2	0	2	8	0	0	0	0	0	0	0	0	683	22	2	46	0	2	100	1	2	87	19	0	0	9	0	0	0	0	0	0	0	0	69	[3A 2A]	2	4
52	123456900	15	3	2	40	2	0	1	9	0	0	0	0	0	0	0	0	683	23	2	46	0	2	100	1	2	87	19	0	0	9	0	0	0	0	0	0	0	0	70	[3A 2A]	2	3
53	123456900	15	2	3	40	2	0	1	9	0	0	0	0	0	0	0	0	683	24	2	46	0	2	98	3	2	87	19	0	0	9	0	0	0	0	0	0	0	0	71	[3A 2A]	2	3
54	123456900	15	1	3	41	2	0	1	9	0	0	0	0	0	0	0	0	683	24	2	46	0	2	98	3	2	87	19	0	0	9	0	0	0	0	0	0	0	0	71	[3A 2A]	2	4
55	123456900	15	0	4	41	2	0	1	9	0	0	0	0	0	0	0	0	683	24	2	46	0	2	98	2	3	87	19	0	0	9	0	0	0	0	0	0	0	0	71	[3A 2A]	2	5
56	123456900	15	0	3	42	2	0	1	9	0	0	0	0	0	0	0	0	683	26	2	46	0	2	98	1	3	88	19	0	0	9	0	0	0	0	0	0	0	0	71	[3A 2A]	2	5
57	123456900	16	0	2	47	1	0	0	5	0	0	1	0	0	0	0	0	757	29	2	46	1	2	108	1	3	92	9	0	0	5	0	0	0	0	0	0	0	0	71	[2A]	1	4
58	123456900	14	2	1	47	1	0	0	5	0	0	1	0	0	0	1	0	776	30	3	46	1	3	107	2	3	92	9	0	0	5	0	0	0	0	0	0	0	0	73	[2A]	1	4
59	123456900	12	4	1	47	1	0	0	5	0	0	1	0	0	0	1	0	776	31	3	46	1	3	107	1	4	92	9	0	0	5	0	0	0	0	0	0	0	0	75	[2A]	1	4
60	123456900	12	4	1	47	1	0	0	5	0	0	1	0	0	0	1	0	776	32	3	46	1	3	106	1	5	92	9	0	0	5	0	0	0	0	0	0	0	0	75	[2A]	1	4
