day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457086	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457086	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457086	114	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	11	[]	0	2
4	123457086	92	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	14	[]	0	5
5	123457086	68	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	16	[]	0	8
6	123457086	68	34	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	16	[]	0	10
7	123457086	67	27	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	151	0	0	0	17	[]	0	10
8	123457086	32	55	39	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	151	0	0	0	20	[]	0	10
9	123457086	16	58	47	16	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	151	0	0	0	24	[]	0	10
10	123457086	12	40	61	19	0	0	0	0	0	0	2	0	0	0	5	0	0	24	5	0	2	5	218	151	0	0	0	24	[]	0	11
11	123457086	4	29	71	26	0	0	0	0	0	0	2	0	0	0	6	1	0	25	7	0	2	7	218	151	0	0	0	25	[]	0	12
12	123457086	2	26	65	34	0	0	0	0	0	0	1	1	0	0	8	2	0	26	10	0	2	10	218	151	0	0	0	25	[]	0	12
13	123457086	2	16	66	41	0	0	0	0	0	0	1	1	0	0	9	3	0	26	12	0	2	12	218	151	0	0	0	25	[]	0	12
14	123457086	2	12	57	51	0	0	0	0	0	0	3	1	0	0	9	4	0	28	13	0	4	13	218	151	0	0	0	25	[]	0	12
15	123457086	1	9	51	57	0	0	0	0	0	0	3	2	0	0	10	6	0	31	16	0	5	16	218	151	0	0	0	25	[]	0	12
16	123457086	1	9	41	67	0	0	0	0	0	0	2	3	0	0	8	8	0	32	16	0	5	16	218	151	0	0	0	25	[]	0	12
17	123457086	1	8	37	73	0	0	0	0	0	0	2	3	0	0	7	8	0	34	17	0	5	17	218	151	0	0	0	25	[]	0	12
18	123457086	0	6	33	78	0	0	0	0	0	0	2	3	0	0	9	8	0	35	19	0	5	19	218	151	0	0	0	25	[]	0	12
19	123457086	0	4	29	82	0	0	0	0	0	0	2	3	0	0	11	8	0	36	21	0	5	21	218	151	0	0	0	25	[]	0	12
20	123457086	0	2	25	91	0	0	0	0	0	0	1	2	0	0	10	8	0	38	23	0	5	23	218	151	0	0	0	25	[]	0	12
21	123457086	0	1	21	98	0	0	0	0	0	0	1	2	0	0	6	10	0	40	23	0	5	23	218	151	0	0	0	25	[]	0	12
22	123457086	0	1	16	106	0	0	0	0	0	0	0	3	0	0	5	8	0	41	23	0	5	23	218	151	0	0	0	25	[]	0	11
23	123457086	0	1	13	111	0	0	0	0	0	0	0	3	0	0	3	8	0	42	23	0	5	23	218	151	0	0	0	25	[]	0	6
24	123457086	0	0	12	116	0	0	0	0	0	0	0	1	0	0	2	8	0	44	23	0	5	23	218	151	0	0	0	25	[]	0	5
25	123457086	0	0	11	121	0	0	0	0	0	0	0	0	0	0	2	5	0	47	23	0	5	23	218	151	0	0	0	25	[]	0	5
26	123457086	0	0	11	121	0	0	0	0	0	0	0	0	0	0	2	5	0	47	23	0	5	23	218	151	0	0	0	25	[]	0	5
27	123457086	0	0	9	124	0	0	0	0	0	0	0	0	0	0	2	4	0	47	23	0	5	23	218	151	0	0	0	25	[]	0	5
28	123457086	0	0	8	127	0	0	0	0	0	0	0	0	0	0	1	3	0	47	23	0	5	23	218	151	0	0	0	25	[]	0	4
29	123457086	0	0	7	130	0	0	0	0	0	0	0	0	0	0	1	1	0	47	23	0	5	23	218	151	0	0	0	25	[]	0	3
30	123457086	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	5	23	218	151	0	0	0	25	[]	0	2
31	123457086	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	5	23	218	151	0	0	0	25	[]	0	2
32	123457086	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	218	151	0	0	0	25	[]	0	2
33	123457086	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	5	23	218	151	0	0	0	25	[]	0	2
34	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	5	23	218	151	0	0	0	25	[]	0	0
35	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	5	23	218	151	0	0	0	25	[]	0	0
36	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	5	23	218	151	0	0	0	25	[]	0	0
37	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	5	23	218	151	0	0	0	25	[]	0	0
38	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	5	23	218	151	0	0	0	25	[]	0	0
39	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	151	0	0	0	25	[]	0	0
40	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	151	0	0	0	25	[]	0	0
41	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	5	23	218	151	0	0	0	25	[]	0	0
42	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	151	0	0	0	25	[]	0	0
43	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	5	23	218	151	0	0	0	25	[]	0	0
44	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	5	23	218	151	0	0	0	25	[]	0	0
45	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	5	23	218	151	0	0	0	25	[]	0	0
