day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457044	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	5	[]	0	0
3	123457044	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	1
4	123457044	121	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	3
5	123457044	108	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	8	[]	0	3
6	123457044	105	19	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	145	0	0	0	11	[]	0	4
7	123457044	100	19	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	145	0	0	0	16	[]	0	5
8	123457044	74	42	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	145	0	0	0	20	[]	0	6
9	123457044	59	51	24	10	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	145	0	0	0	23	[]	0	8
10	123457044	37	59	37	11	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	145	0	0	0	24	[]	0	10
11	123457044	14	66	46	16	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	145	0	0	0	25	[]	0	12
12	123457044	2	51	67	21	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	218	145	0	0	0	25	[]	0	12
13	123457044	2	40	66	33	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	218	145	0	0	0	25	[]	0	12
14	123457044	2	25	62	48	0	0	0	0	0	0	1	1	0	0	6	0	0	28	6	0	2	6	218	145	0	0	0	25	[]	0	12
15	123457044	0	20	55	60	0	0	0	0	0	0	1	1	0	0	8	0	0	30	8	0	2	8	218	145	0	0	0	25	[]	0	12
16	123457044	0	15	43	74	0	0	0	0	0	0	3	0	0	0	10	0	0	33	10	0	4	10	218	145	0	0	0	25	[]	0	12
17	123457044	0	11	40	79	0	0	0	0	0	0	4	0	0	0	11	0	0	35	11	0	5	11	218	145	0	0	0	25	[]	0	12
18	123457044	0	9	30	89	0	0	0	0	0	0	5	0	0	0	10	2	0	37	12	0	6	12	218	145	0	0	0	25	[]	0	12
19	123457044	0	6	31	91	0	0	0	0	0	0	3	2	0	0	6	6	0	38	12	0	6	12	218	145	0	0	0	25	[]	0	12
20	123457044	0	5	22	96	0	0	0	0	0	0	3	2	0	0	10	7	0	39	17	0	6	17	218	145	0	0	0	25	[]	0	12
21	123457044	0	2	18	102	0	0	0	0	0	0	3	2	0	0	13	5	0	40	20	0	6	20	218	145	0	0	0	25	[]	0	10
22	123457044	0	1	15	105	0	0	0	0	0	0	4	2	0	0	12	6	0	42	21	0	7	21	218	145	0	0	0	25	[]	0	10
23	123457044	0	0	12	107	0	0	0	0	0	0	5	2	0	0	12	7	0	44	22	0	8	22	218	145	0	0	0	25	[]	0	10
24	123457044	0	0	8	115	0	0	0	0	0	0	4	2	0	0	6	10	0	45	22	0	8	22	218	145	0	0	0	25	[]	0	8
25	123457044	0	0	5	118	0	0	0	0	0	0	5	3	0	0	6	8	0	47	22	0	10	22	218	145	0	0	0	25	[]	0	7
26	123457044	0	0	3	124	0	0	0	0	0	0	1	5	0	0	5	7	0	47	22	0	10	22	218	145	0	0	0	25	[]	0	6
27	123457044	0	0	3	126	0	0	0	0	0	0	1	4	0	0	5	6	0	50	22	0	10	22	218	145	0	0	0	25	[]	0	6
28	123457044	0	0	2	129	0	0	0	0	0	0	0	4	0	0	4	6	0	51	22	0	10	22	218	145	0	0	0	25	[]	0	4
29	123457044	0	0	2	129	0	0	0	0	0	0	0	4	0	0	4	6	0	51	22	0	10	22	218	145	0	0	0	25	[]	0	4
30	123457044	0	0	2	134	0	0	0	0	0	0	0	4	0	0	4	1	0	52	22	0	10	22	218	145	0	0	0	25	[]	0	4
31	123457044	0	0	1	138	0	0	0	0	0	0	0	4	0	0	1	1	0	53	22	0	10	22	218	145	0	0	0	25	[]	0	2
32	123457044	0	0	0	141	0	0	0	0	0	0	0	3	0	0	1	0	0	55	22	0	10	22	218	145	0	0	0	25	[]	0	1
33	123457044	0	0	0	143	0	0	0	0	0	0	0	2	0	0	0	0	0	59	22	0	10	22	218	145	0	0	0	25	[]	0	0
34	123457044	0	0	0	143	0	0	0	0	0	0	0	2	0	0	0	0	0	61	22	0	10	22	218	145	0	0	0	25	[]	0	0
