day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457245	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457245	124	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	3
3	123457245	108	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	10	[]	0	4
4	123457245	93	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	11	[]	0	5
5	123457245	78	39	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	148	0	0	0	14	[]	0	5
6	123457245	74	34	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	148	0	0	0	18	[]	0	7
7	123457245	72	26	35	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	148	0	0	0	20	[]	0	8
8	123457245	50	44	33	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	148	0	0	0	21	[]	0	9
9	123457245	37	52	36	15	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	148	0	0	0	22	[]	0	9
10	123457245	15	54	51	19	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	218	148	0	0	0	22	[]	0	12
11	123457245	4	53	56	25	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	218	148	0	0	0	23	[]	0	12
12	123457245	3	40	59	33	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	218	148	0	0	0	23	[]	0	12
13	123457245	3	31	56	41	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	218	148	0	0	0	23	[]	0	12
14	123457245	3	22	55	51	0	0	0	0	0	0	1	2	0	0	6	2	0	18	8	0	3	8	218	148	0	0	0	23	[]	0	11
15	123457245	2	14	57	58	0	0	0	0	0	0	1	1	0	0	7	2	0	20	9	0	3	9	218	148	0	0	0	23	[]	0	11
16	123457245	1	11	53	65	0	0	0	0	0	0	1	1	0	0	7	3	0	22	10	0	3	10	218	148	0	0	0	23	[]	0	12
17	123457245	1	7	51	71	0	0	0	0	0	0	1	1	0	0	6	4	0	24	10	0	3	10	218	148	0	0	0	23	[]	0	12
18	123457245	0	4	47	79	0	0	0	0	0	0	1	1	0	0	6	4	0	24	11	0	3	11	218	148	0	0	0	23	[]	0	12
19	123457245	0	3	39	86	0	0	0	0	0	0	1	1	0	0	8	4	0	26	13	0	3	13	218	148	0	0	0	23	[]	0	12
20	123457245	0	3	35	90	0	0	0	0	0	0	0	2	0	0	9	3	0	26	14	0	3	14	218	148	0	0	0	23	[]	0	12
21	123457245	0	3	33	92	0	0	0	0	0	0	0	1	0	0	9	4	0	28	15	0	3	15	218	148	0	0	0	23	[]	0	12
22	123457245	0	2	27	101	0	0	0	0	0	0	0	0	0	0	7	5	0	29	16	0	3	16	218	148	0	0	0	23	[]	0	9
23	123457245	0	1	24	109	0	0	0	0	0	0	0	0	0	0	3	5	0	30	16	0	3	16	218	148	0	0	0	23	[]	0	8
24	123457245	0	0	21	113	0	0	0	0	0	0	0	0	0	0	3	5	0	30	16	0	3	16	218	148	0	0	0	23	[]	0	8
25	123457245	0	0	16	118	0	0	0	0	0	0	1	0	0	0	3	4	0	33	16	0	4	16	218	148	0	0	0	23	[]	0	8
26	123457245	0	0	13	122	0	0	0	0	0	0	1	0	0	0	2	4	0	37	16	0	4	16	218	148	0	0	0	23	[]	0	7
27	123457245	0	0	13	122	0	0	0	0	0	0	0	1	0	0	2	4	0	37	16	0	4	16	218	148	0	0	0	23	[]	0	7
28	123457245	0	0	12	124	0	0	0	0	0	0	0	1	0	0	2	3	0	39	16	0	4	16	218	148	0	0	0	23	[]	0	7
29	123457245	0	0	11	127	0	0	0	0	0	0	0	1	0	0	1	2	0	42	16	0	4	16	218	148	0	0	0	23	[]	0	7
30	123457245	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	1	0	44	16	0	4	16	218	148	0	0	0	23	[]	0	4
31	123457245	0	0	5	134	0	0	0	0	0	0	0	1	0	0	2	0	0	46	17	0	4	17	218	148	0	0	0	23	[]	0	4
32	123457245	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	0	0	48	17	0	4	17	218	148	0	0	0	23	[]	0	3
33	123457245	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	0	0	49	17	0	4	17	218	148	0	0	0	23	[]	0	3
34	123457245	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	0	0	51	17	0	4	17	218	148	0	0	0	23	[]	0	3
35	123457245	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	52	17	0	4	17	218	148	0	0	0	23	[]	0	3
36	123457245	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	54	17	0	4	17	218	148	0	0	0	23	[]	0	3
37	123457245	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	54	17	0	4	17	218	148	0	0	0	23	[]	0	3
38	123457245	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	54	17	0	4	17	218	148	0	0	0	23	[]	0	2
39	123457245	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	55	17	0	4	17	218	148	0	0	0	23	[]	0	2
40	123457245	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	58	18	0	4	18	218	148	0	0	0	23	[]	0	2
41	123457245	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	59	18	0	4	18	218	148	0	0	0	23	[]	0	1
42	123457245	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	61	18	0	4	18	218	148	0	0	0	23	[]	0	1
43	123457245	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	63	18	0	4	18	218	148	0	0	0	23	[]	0	1
44	123457245	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	65	18	0	4	18	218	148	0	0	0	23	[]	0	1
45	123457245	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	66	18	0	4	18	218	148	0	0	0	23	[]	0	1
46	123457245	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	68	18	0	4	18	218	148	0	0	0	23	[]	0	0
47	123457245	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	69	18	0	4	18	218	148	0	0	0	23	[]	0	0
48	123457245	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	71	18	0	4	18	218	148	0	0	0	23	[]	0	0
49	123457245	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	72	18	0	4	18	218	148	0	0	0	23	[]	0	0
