day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456962	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123456962	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456962	111	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	8	[]	0	2
4	123456962	104	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	11	[]	0	2
5	123456962	85	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	11	[]	0	3
6	123456962	84	18	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	165	0	0	0	12	[]	0	6
7	123456962	80	20	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	165	0	0	0	16	[]	0	6
8	123456962	56	35	26	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	165	0	0	0	17	[]	0	7
9	123456962	45	39	26	8	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	218	165	0	0	0	17	[]	0	8
10	123456962	38	40	27	12	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	218	165	0	0	0	17	[]	0	8
11	123456962	30	40	28	18	0	0	0	0	0	0	0	2	0	0	6	1	0	25	7	0	2	7	218	165	0	0	0	17	[]	0	9
