day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457122	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457122	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	3	[]	0	1
3	123457122	124	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	3	[]	0	2
4	123457122	118	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	7	[]	0	2
5	123457122	105	22	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	154	0	0	0	11	[]	0	4
6	123457122	103	19	10	1	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	154	0	0	0	13	[]	0	4
7	123457122	101	16	11	5	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	154	0	0	0	15	[]	0	4
8	123457122	65	50	11	7	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	154	0	0	0	18	[]	0	6
9	123457122	39	62	24	7	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	154	0	0	0	19	[]	0	9
10	123457122	25	59	36	11	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	218	154	0	0	0	19	[]	0	9
11	123457122	21	49	44	16	0	0	0	0	0	0	0	1	0	0	5	0	0	24	5	0	1	5	218	154	0	0	0	21	[]	0	9
12	123457122	9	48	47	20	0	0	0	0	0	0	0	1	0	0	11	0	0	27	11	0	1	11	218	154	0	0	0	21	[]	0	12
13	123457122	9	37	53	25	0	0	0	0	0	0	0	1	0	0	9	2	0	27	11	0	1	11	218	154	0	0	0	21	[]	0	12
14	123457122	9	30	48	37	0	0	0	0	0	0	0	1	0	0	8	3	0	31	12	0	1	12	218	154	0	0	0	21	[]	0	12
15	123457122	2	27	49	47	0	0	0	0	0	0	0	0	0	0	8	3	0	31	12	0	1	12	218	154	0	0	0	21	[]	0	12
16	123457122	0	26	45	54	0	0	0	0	0	0	1	0	0	0	7	3	0	33	12	0	2	12	218	154	0	0	0	21	[]	0	12
17	123457122	0	17	50	58	0	0	0	0	0	0	1	0	0	0	7	3	0	36	12	0	2	12	218	154	0	0	0	21	[]	0	12
18	123457122	0	10	50	64	0	0	0	0	0	0	1	0	0	0	5	6	0	37	13	0	2	13	218	154	0	0	0	21	[]	0	12
19	123457122	0	4	45	76	0	0	0	0	0	0	1	0	0	0	3	7	0	38	13	0	2	13	218	154	0	0	0	21	[]	0	11
20	123457122	0	3	38	85	0	0	0	0	0	0	1	0	0	0	3	6	0	41	13	0	2	13	218	154	0	0	0	21	[]	0	11
21	123457122	0	3	34	90	0	0	0	0	0	0	0	1	0	0	2	6	0	42	13	0	2	13	218	154	0	0	0	21	[]	0	11
22	123457122	0	1	28	104	0	0	0	0	0	0	0	1	0	0	1	1	0	45	13	0	2	13	218	154	0	0	0	21	[]	0	11
23	123457122	0	1	25	106	0	0	0	0	0	0	0	1	0	0	2	1	0	48	14	0	2	14	218	154	0	0	0	21	[]	0	11
24	123457122	0	1	23	109	0	0	0	0	0	0	0	1	0	0	1	1	0	50	14	0	2	14	218	154	0	0	0	21	[]	0	11
25	123457122	0	1	21	110	0	0	0	0	0	0	1	1	0	0	1	1	0	53	14	0	3	14	218	154	0	0	0	21	[]	0	11
26	123457122	0	1	18	114	0	0	0	0	0	0	1	0	0	0	1	1	0	54	14	0	3	14	218	154	0	0	0	21	[]	0	10
27	123457122	0	1	16	115	0	0	0	0	0	0	0	1	0	0	2	1	0	57	15	0	3	15	218	154	0	0	0	21	[]	0	9
28	123457122	0	1	14	117	0	0	0	0	0	0	0	1	0	0	3	0	0	58	16	0	3	16	218	154	0	0	0	21	[]	0	8
29	123457122	0	1	14	117	0	0	0	0	0	0	0	1	0	0	3	0	0	61	16	0	3	16	218	154	0	0	0	21	[]	0	8
30	123457122	0	1	12	119	0	0	0	0	0	0	0	1	0	0	3	0	0	64	16	0	3	16	218	154	0	0	0	21	[]	0	7
31	123457122	0	1	12	119	0	0	0	0	0	0	0	1	0	0	3	0	0	65	16	0	3	16	218	154	0	0	0	21	[]	0	7
32	123457122	0	1	11	120	0	0	0	0	0	0	0	1	0	0	3	0	0	67	16	0	3	16	218	154	0	0	0	21	[]	0	7
33	123457122	0	1	11	121	0	0	0	0	0	0	0	1	0	0	2	0	0	67	16	0	3	16	218	154	0	0	0	21	[]	0	7
34	123457122	0	0	11	122	0	0	0	0	0	0	0	1	0	0	2	0	0	69	16	0	3	16	218	154	0	0	0	21	[]	0	7
35	123457122	0	0	8	125	0	0	0	0	0	0	0	0	0	0	3	0	0	70	17	0	3	17	218	154	0	0	0	21	[]	0	7
36	123457122	0	0	5	128	0	0	0	0	0	0	0	0	0	0	3	0	0	71	17	0	3	17	218	154	0	0	0	21	[]	0	7
37	123457122	0	0	3	131	0	0	0	0	0	0	0	0	0	0	2	0	0	73	17	0	3	17	218	154	0	0	0	21	[]	0	4
38	123457122	0	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	0	75	17	0	3	17	218	154	0	0	0	21	[]	0	3
39	123457122	0	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	0	76	17	0	3	17	218	154	0	0	0	21	[]	0	3
40	123457122	0	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	0	79	17	0	3	17	218	154	0	0	0	21	[]	0	3
41	123457122	0	0	2	132	0	0	0	0	0	0	0	0	0	0	2	0	0	80	18	0	3	18	218	154	0	0	0	21	[]	0	3
42	123457122	0	0	2	132	0	0	0	0	0	0	0	0	0	0	2	0	0	82	18	0	3	18	218	154	0	0	0	21	[]	0	3
43	123457122	0	0	1	133	0	0	0	0	0	0	0	0	0	0	2	0	0	82	18	0	3	18	218	154	0	0	0	21	[]	0	3
44	123457122	0	0	1	133	0	0	0	0	0	0	0	0	0	0	2	0	0	82	18	0	3	18	218	154	0	0	0	21	[]	0	3
45	123457122	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	83	18	0	3	18	218	154	0	0	0	21	[]	0	2
46	123457122	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	84	18	0	3	18	218	154	0	0	0	21	[]	0	2
47	123457122	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	87	18	0	3	18	218	154	0	0	0	21	[]	0	2
48	123457122	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	89	18	0	3	18	218	154	0	0	0	21	[]	0	2
49	123457122	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	90	18	0	3	18	218	154	0	0	0	21	[]	0	1
50	123457122	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	91	18	0	3	18	218	154	0	0	0	21	[]	0	1
51	123457122	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	3	18	218	154	0	0	0	21	[]	0	1
52	123457122	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	3	18	218	154	0	0	0	21	[]	0	1
