day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457173	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457173	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	8	[]	0	1
4	123457173	93	33	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	9	[]	0	3
5	123457173	73	45	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	156	0	0	0	12	[]	0	5
6	123457173	71	34	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	156	0	0	0	14	[]	0	9
7	123457173	71	24	29	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	156	0	0	0	14	[]	0	11
8	123457173	45	43	30	10	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	218	156	0	0	0	14	[]	0	9
9	123457173	36	46	31	12	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	218	156	0	0	0	14	[]	0	9
10	123457173	27	44	40	14	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	218	156	0	0	0	15	[]	0	9
11	123457173	24	34	48	18	0	0	0	0	0	0	1	0	0	0	5	4	0	17	9	0	1	9	218	156	0	0	0	15	[]	0	10
12	123457173	18	33	46	25	0	0	0	0	0	0	1	1	0	0	5	5	0	20	10	0	2	10	218	156	0	0	0	15	[]	0	12
13	123457173	16	27	45	31	0	0	0	0	0	0	1	1	0	0	8	5	0	22	13	0	2	13	218	156	0	0	0	17	[]	0	12
14	123457173	15	18	49	36	0	0	0	0	0	0	2	1	0	0	7	6	0	24	14	0	3	14	218	156	0	0	0	18	[]	0	12
15	123457173	8	23	41	45	0	0	0	0	0	0	0	3	0	0	6	8	0	27	15	0	3	15	218	156	0	0	0	19	[]	0	11
16	123457173	1	24	36	56	0	0	0	0	0	0	1	3	0	0	6	7	0	29	15	0	4	15	218	156	0	0	0	19	[]	0	12
17	123457173	1	21	30	66	0	0	0	0	0	0	1	2	0	0	5	8	0	33	16	0	4	16	218	156	0	0	0	19	[]	0	12
18	123457173	1	15	33	69	0	0	0	0	0	0	2	2	0	0	5	7	0	34	17	0	5	17	218	156	0	0	0	19	[]	0	12
19	123457173	1	11	32	77	0	0	0	0	0	0	1	3	0	0	3	6	0	37	17	0	5	17	218	156	0	0	0	19	[]	0	12
20	123457173	1	8	29	82	0	0	0	0	0	0	1	3	0	0	2	8	0	38	18	0	5	18	218	156	0	0	0	19	[]	0	10
21	123457173	1	6	29	85	0	0	0	0	0	0	1	3	0	0	2	7	0	38	18	0	5	18	218	156	0	0	0	19	[]	0	10
22	123457173	1	5	25	91	0	0	0	0	0	0	2	2	0	0	2	6	0	40	18	0	6	18	218	156	0	0	0	19	[]	0	11
23	123457173	0	5	22	96	0	0	0	0	0	0	2	2	0	0	4	3	0	41	20	0	6	20	218	156	0	0	0	19	[]	0	10
24	123457173	0	3	22	99	0	0	0	0	0	0	3	1	0	0	4	2	0	43	20	0	7	20	218	156	0	0	0	19	[]	0	10
25	123457173	0	1	20	103	0	0	0	0	0	0	3	2	0	0	4	1	0	48	20	0	8	20	218	156	0	0	0	19	[]	0	10
26	123457173	0	1	14	109	0	0	0	0	0	0	3	1	0	0	4	2	0	50	21	0	8	21	218	156	0	0	0	19	[]	0	9
27	123457173	0	1	12	112	0	0	0	0	0	0	2	2	0	0	4	1	0	50	21	0	8	21	218	156	0	0	0	19	[]	0	7
28	123457173	0	1	11	115	0	0	0	0	0	0	1	2	0	0	3	1	0	54	21	0	8	21	218	156	0	0	0	19	[]	0	6
29	123457173	0	0	9	117	0	0	0	0	0	0	1	2	0	0	3	2	0	55	22	0	8	22	218	156	0	0	0	19	[]	0	6
30	123457173	0	0	8	119	0	0	0	0	0	0	1	2	0	0	2	2	0	58	22	0	8	22	218	156	0	0	0	19	[]	0	6
