day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456922	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	7	[]	0	1
3	123456922	109	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	7	[]	0	3
4	123456922	91	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	8	[]	0	5
5	123456922	73	38	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	159	0	0	0	10	[]	0	6
6	123456922	72	27	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	159	0	0	0	11	[]	0	7
7	123456922	69	23	32	5	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	159	0	0	0	14	[]	0	7
8	123456922	53	33	33	10	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	159	0	0	0	15	[]	0	8
9	123456922	44	33	36	15	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	159	0	0	0	17	[]	0	8
10	123456922	39	30	38	18	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	218	159	0	0	0	18	[]	0	8
11	123456922	27	34	42	22	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	159	0	0	0	21	[]	0	9
12	123456922	12	37	47	28	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	218	159	0	0	0	21	[]	0	11
13	123456922	12	23	55	34	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	218	159	0	0	0	21	[]	0	12
14	123456922	11	19	53	40	0	0	0	0	0	0	1	0	0	0	3	4	0	24	7	0	1	7	218	159	0	0	0	22	[]	0	12
15	123456922	1	21	52	49	0	0	0	0	0	0	0	0	0	0	4	4	0	28	8	0	1	8	218	159	0	0	0	22	[]	0	12
16	123456922	0	16	49	56	0	0	0	0	0	0	1	0	0	0	5	4	0	30	9	0	2	9	218	159	0	0	0	22	[]	0	12
17	123456922	0	11	47	63	0	0	0	0	0	0	1	0	0	0	6	3	0	31	10	0	2	10	218	159	0	0	0	22	[]	0	12
18	123456922	0	9	40	69	0	0	0	0	0	0	2	0	0	0	6	5	0	33	12	0	3	12	218	159	0	0	0	22	[]	0	12
19	123456922	0	6	35	77	0	0	0	0	0	0	3	0	0	0	6	4	0	34	12	0	4	12	218	159	0	0	0	22	[]	0	12
20	123456922	0	5	34	82	0	0	0	0	0	0	3	0	0	0	5	2	0	36	12	0	4	12	218	159	0	0	0	22	[]	0	12
21	123456922	0	2	32	87	0	0	0	0	0	0	2	1	0	0	5	2	0	37	12	0	4	12	218	159	0	0	0	22	[]	0	12
22	123456922	0	2	27	93	0	0	0	0	0	0	1	2	0	0	5	1	0	38	12	0	4	12	218	159	0	0	0	22	[]	0	12
23	123456922	0	1	25	96	0	0	0	0	0	0	1	2	0	0	5	1	0	38	12	0	4	12	218	159	0	0	0	22	[]	0	12
24	123456922	0	1	19	103	0	0	0	0	0	0	1	2	0	0	3	2	0	38	12	0	4	12	218	159	0	0	0	22	[]	0	10
25	123456922	0	1	16	107	0	0	0	0	0	0	1	2	0	0	3	1	0	39	12	0	4	12	218	159	0	0	0	22	[]	0	10
26	123456922	0	1	15	110	0	0	0	0	0	0	0	2	0	0	0	3	0	40	12	0	4	12	218	159	0	0	0	22	[]	0	8
27	123456922	0	0	16	111	0	0	0	0	0	0	0	2	0	0	0	2	0	45	12	0	4	12	218	159	0	0	0	22	[]	0	9
28	123456922	0	0	11	116	0	0	0	0	0	0	0	1	0	0	3	0	0	48	15	0	4	15	218	159	0	0	0	22	[]	0	8
