day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456968	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456968	125	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	157	0	0	0	8	[]	0	1
4	123456968	119	12	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	157	0	0	0	12	[]	0	1
5	123456968	106	22	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	157	0	0	0	15	[]	0	3
6	123456968	104	17	10	0	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	157	0	0	0	17	[]	0	5
7	123456968	101	13	15	1	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	157	0	0	0	20	[]	0	7
8	123456968	66	46	16	2	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	157	0	0	0	25	[]	0	8
9	123456968	36	65	23	5	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	157	0	0	0	26	[]	0	8
10	123456968	27	56	36	9	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	157	0	0	0	26	[]	0	9
11	123456968	16	53	43	13	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	218	157	0	0	0	26	[]	0	10
