day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456851	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456851	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456851	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
4	123456851	120	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	1
5	123456851	108	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	17	[]	0	3
6	123456851	104	21	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	153	0	0	0	21	[]	0	5
7	123456851	101	16	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	153	0	0	0	24	[]	0	7
8	123456851	63	49	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	153	0	0	0	27	[]	0	11
9	123456851	28	68	26	10	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	153	0	0	0	29	[]	0	11
10	123456851	10	69	38	14	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	218	153	0	0	0	29	[]	0	12
11	123456851	3	59	47	19	0	0	0	0	0	0	3	0	0	0	4	2	0	20	6	0	3	6	218	153	0	0	0	30	[]	0	12
12	123456851	0	41	60	26	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	218	153	0	0	0	30	[]	0	12
13	123456851	0	26	66	34	0	0	0	0	0	0	3	0	0	0	6	2	0	22	8	0	3	8	218	153	0	0	0	30	[]	0	12
