day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	117	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	2
3	123457116	106	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	8	[]	0	3
4	123457116	87	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	159	0	0	0	9	[]	0	5
5	123457116	63	43	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	159	0	0	0	11	[]	0	7
6	123457116	63	28	35	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	159	0	0	0	11	[]	0	9
7	123457116	60	24	39	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	159	0	0	0	14	[]	0	10
8	123457116	31	45	36	14	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	159	0	0	0	16	[]	0	11
9	123457116	13	53	44	16	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	218	159	0	0	0	16	[]	0	11
10	123457116	8	42	56	19	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	218	159	0	0	0	16	[]	0	12
11	123457116	6	31	58	29	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	218	159	0	0	0	16	[]	0	12
