day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123456967	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	6	[]	0	0
3	123456967	110	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	10	[]	0	1
4	123456967	87	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	12	[]	0	4
5	123456967	80	35	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	164	0	0	0	12	[]	0	4
6	123456967	78	30	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	164	0	0	0	14	[]	0	4
7	123456967	78	22	20	3	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	218	164	0	0	0	14	[]	0	5
8	123456967	59	34	22	7	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	218	164	0	0	0	16	[]	0	6
9	123456967	53	30	25	12	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	218	164	0	0	0	16	[]	0	8
10	123456967	36	35	33	15	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	218	164	0	0	0	19	[]	0	9
11	123456967	29	35	34	21	0	0	0	0	0	0	2	0	0	0	1	4	0	20	5	0	2	5	218	164	0	0	0	20	[]	0	9
12	123456967	29	31	34	23	0	0	0	0	0	0	2	0	0	0	3	4	0	21	7	0	2	7	218	164	0	0	0	20	[]	0	10
13	123456967	28	25	37	26	0	0	0	0	0	0	2	0	0	0	3	5	0	24	8	0	2	8	218	164	0	0	0	21	[]	0	10
14	123456967	28	19	33	33	0	0	0	0	0	0	2	0	0	0	5	6	0	26	11	0	2	11	218	164	0	0	0	21	[]	0	10
15	123456967	19	25	28	39	0	0	0	0	0	0	1	0	0	0	8	6	0	27	14	0	2	14	218	164	0	0	0	21	[]	0	11
16	123456967	12	26	30	42	0	0	0	0	0	0	1	0	0	0	9	6	0	27	15	0	2	15	218	164	0	0	0	21	[]	0	11
17	123456967	10	23	31	47	0	0	0	0	0	0	0	0	0	0	10	5	0	27	16	0	2	16	218	164	0	0	0	21	[]	0	11
18	123456967	6	18	35	52	0	0	0	0	0	0	0	0	0	0	8	7	0	28	17	0	2	17	218	164	0	0	0	21	[]	0	12
19	123456967	1	15	36	58	0	0	0	0	0	0	1	0	0	0	9	6	0	32	19	0	3	19	218	164	0	0	0	21	[]	0	12
20	123456967	1	13	35	62	0	0	0	0	0	0	1	0	0	0	7	7	0	33	19	0	3	19	218	164	0	0	0	21	[]	0	12
21	123456967	1	11	33	66	0	0	0	0	0	0	1	0	0	0	7	7	0	35	19	0	3	19	218	164	0	0	0	21	[]	0	12
22	123456967	1	8	34	70	0	0	0	0	0	0	1	0	0	0	5	7	0	36	19	0	3	19	218	164	0	0	0	21	[]	0	12
23	123456967	0	8	30	74	0	0	0	0	0	0	0	1	0	0	7	6	0	37	21	0	3	21	218	164	0	0	0	21	[]	0	12
24	123456967	0	7	24	84	0	0	0	0	0	0	0	1	0	0	7	3	0	38	21	0	3	21	218	164	0	0	0	21	[]	0	12
25	123456967	0	3	27	88	0	0	0	0	0	0	0	1	0	0	4	3	0	38	21	0	3	21	218	164	0	0	0	21	[]	0	11
26	123456967	0	3	22	93	0	0	0	0	0	0	1	1	0	0	3	3	0	40	21	0	4	21	218	164	0	0	0	21	[]	0	11
27	123456967	0	1	18	100	0	0	0	0	0	0	1	1	0	0	3	2	0	43	21	0	4	21	218	164	0	0	0	21	[]	0	9
28	123456967	0	1	16	103	0	0	0	0	0	0	1	1	0	0	2	2	0	44	21	0	4	21	218	164	0	0	0	21	[]	0	8
29	123456967	0	1	14	107	0	0	0	0	0	0	0	1	0	0	1	2	0	46	22	0	4	22	218	164	0	0	0	21	[]	0	7
30	123456967	0	1	11	109	0	0	0	0	0	0	0	1	0	0	1	3	0	49	23	0	4	23	218	164	0	0	0	21	[]	0	6
31	123456967	0	0	9	111	0	0	0	0	0	0	0	1	0	0	2	3	0	50	24	0	4	24	218	164	0	0	0	21	[]	0	6
32	123456967	0	0	8	112	0	0	0	0	0	0	0	1	0	0	2	3	0	53	24	0	4	24	218	164	0	0	0	21	[]	0	6
33	123456967	0	0	8	114	0	0	0	0	0	0	0	1	0	0	2	1	0	60	24	0	4	24	218	164	0	0	0	21	[]	0	6
34	123456967	0	0	6	115	0	0	0	0	0	0	0	1	0	0	2	2	0	61	25	0	4	25	218	164	0	0	0	21	[]	0	5
35	123456967	0	0	6	115	0	0	0	0	0	0	0	1	0	0	2	2	0	62	25	0	4	25	218	164	0	0	0	21	[]	0	5
36	123456967	0	0	5	117	0	0	0	0	0	0	0	0	0	0	2	2	0	65	25	0	4	25	218	164	0	0	0	21	[]	0	5
37	123456967	0	0	5	117	0	0	0	0	0	0	0	0	0	0	1	3	0	66	25	0	4	25	218	164	0	0	0	21	[]	0	5
38	123456967	0	0	1	120	0	0	0	0	0	0	0	0	0	0	1	4	0	67	26	0	4	26	218	164	0	0	0	21	[]	0	2
39	123456967	0	0	0	122	0	0	0	0	0	0	0	0	0	0	1	3	0	69	26	0	4	26	218	164	0	0	0	21	[]	0	1
40	123456967	0	0	0	123	0	0	0	0	0	0	0	0	0	0	1	2	0	70	26	0	4	26	218	164	0	0	0	21	[]	0	1
41	123456967	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	1	0	71	26	0	4	26	218	164	0	0	0	21	[]	0	1
42	123456967	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	2	0	74	26	0	4	26	218	164	0	0	0	21	[]	0	0
43	123456967	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	2	0	78	26	0	4	26	218	164	0	0	0	21	[]	0	0
44	123456967	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	1	0	79	26	0	4	26	218	164	0	0	0	21	[]	0	0
45	123456967	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	1	0	81	26	0	4	26	218	164	0	0	0	21	[]	0	0
46	123456967	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	1	0	82	26	0	4	26	218	164	0	0	0	21	[]	0	0
47	123456967	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	4	26	218	164	0	0	0	21	[]	0	0
48	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	4	26	218	164	0	0	0	21	[]	0	0
49	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	4	26	218	164	0	0	0	21	[]	0	0
50	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	4	26	218	164	0	0	0	21	[]	0	0
51	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	4	26	218	164	0	0	0	21	[]	0	0
52	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	4	26	218	164	0	0	0	21	[]	0	0
53	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	4	26	218	164	0	0	0	21	[]	0	0
54	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	4	26	218	164	0	0	0	21	[]	0	0
55	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	4	26	218	164	0	0	0	21	[]	0	0
56	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	4	26	218	164	0	0	0	21	[]	0	0
57	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	4	26	218	164	0	0	0	21	[]	0	0
58	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	4	26	218	164	0	0	0	21	[]	0	0
59	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	4	26	218	164	0	0	0	21	[]	0	0
60	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	4	26	218	164	0	0	0	21	[]	0	0
