day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123456859	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	5	[]	0	0
4	123456859	122	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	7	[]	0	2
5	123456859	107	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	9	[]	0	3
6	123456859	100	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	16	[]	0	4
7	123456859	99	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	17	[]	0	5
8	123456859	77	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	19	[]	0	6
9	123456859	58	48	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	155	0	0	0	24	[]	0	6
10	123456859	32	62	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	155	0	0	0	25	[]	0	10
11	123456859	20	55	44	12	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	155	0	0	0	26	[]	0	10
12	123456859	19	43	51	16	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	155	0	0	0	26	[]	0	10
13	123456859	19	33	53	20	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	218	155	0	0	0	26	[]	0	11
14	123456859	19	22	57	26	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	218	155	0	0	0	26	[]	0	11
15	123456859	6	28	52	33	0	0	0	0	0	0	2	0	0	0	13	1	0	24	14	0	2	14	218	155	0	0	0	26	[]	0	12
16	123456859	1	24	53	41	0	0	0	0	0	0	2	0	0	0	11	3	0	25	14	0	2	14	218	155	0	0	0	26	[]	0	12
17	123456859	1	16	55	46	0	0	0	0	0	0	2	0	0	0	11	4	0	25	15	0	2	15	218	155	0	0	0	26	[]	0	12
18	123456859	0	13	50	54	0	0	0	0	0	0	1	1	0	0	9	7	0	27	16	0	2	16	218	155	0	0	0	26	[]	0	12
19	123456859	0	7	45	65	0	0	0	0	0	0	0	1	0	0	11	6	0	28	18	0	2	18	218	155	0	0	0	26	[]	0	12
20	123456859	0	6	33	78	0	0	0	0	0	0	0	1	0	0	9	8	0	30	19	0	2	19	218	155	0	0	0	26	[]	0	11
21	123456859	0	3	34	81	0	0	0	0	0	0	0	1	0	0	8	8	0	32	19	0	2	19	218	155	0	0	0	26	[]	0	11
22	123456859	0	2	29	88	0	0	0	0	0	0	0	1	0	0	7	8	0	35	20	0	2	20	218	155	0	0	0	26	[]	0	11
23	123456859	0	2	24	97	0	0	0	0	0	0	0	1	0	0	5	6	0	35	20	0	2	20	218	155	0	0	0	26	[]	0	11
