day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457237	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457237	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	7	[]	0	0
4	123457237	120	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	9	[]	0	2
5	123457237	112	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	153	0	0	0	10	[]	0	2
6	123457237	111	15	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	11	[]	0	4
7	123457237	108	14	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	153	0	0	0	14	[]	0	5
8	123457237	92	26	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	153	0	0	0	15	[]	0	5
9	123457237	69	43	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	153	0	0	0	19	[]	0	5
10	123457237	54	42	29	7	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	218	153	0	0	0	21	[]	0	7
11	123457237	49	36	35	10	0	0	0	0	0	0	0	1	0	0	6	0	0	24	6	0	1	6	218	153	0	0	0	22	[]	0	7
12	123457237	31	44	38	15	0	0	0	0	0	0	0	1	0	0	7	1	0	25	8	0	1	8	218	153	0	0	0	23	[]	0	10
13	123457237	31	26	52	17	0	0	0	0	0	0	1	1	0	0	7	2	0	28	9	0	2	9	218	153	0	0	0	23	[]	0	12
14	123457237	29	20	52	24	0	0	0	0	0	0	1	1	0	0	8	2	0	29	10	0	2	10	218	153	0	0	0	25	[]	0	11
15	123457237	11	35	51	28	0	0	0	0	0	0	0	2	0	0	7	3	0	32	11	0	2	11	218	153	0	0	0	25	[]	0	11
16	123457237	7	30	50	35	0	0	0	0	0	0	1	2	0	0	7	5	0	34	13	0	3	13	218	153	0	0	0	25	[]	0	11
17	123457237	4	22	54	41	0	0	0	0	0	0	1	2	0	0	7	6	0	35	14	0	3	14	218	153	0	0	0	25	[]	0	11
18	123457237	3	18	54	46	0	0	0	0	0	0	1	2	0	0	7	6	0	36	14	0	3	14	218	153	0	0	0	25	[]	0	12
19	123457237	2	14	52	51	0	0	0	0	0	0	2	1	0	0	8	7	0	39	16	0	4	16	218	153	0	0	0	25	[]	0	12
20	123457237	2	11	44	65	0	0	0	0	0	0	1	2	0	0	7	5	0	41	16	0	4	16	218	153	0	0	0	25	[]	0	12
21	123457237	2	9	42	71	0	0	0	0	0	0	1	2	0	0	4	6	0	42	16	0	4	16	218	153	0	0	0	25	[]	0	12
22	123457237	2	4	37	81	0	0	0	0	0	0	0	3	0	0	5	5	0	43	18	0	4	18	218	153	0	0	0	25	[]	0	12
23	123457237	1	4	33	88	0	0	0	0	0	0	0	2	0	0	3	6	0	44	18	0	4	18	218	153	0	0	0	25	[]	0	11
24	123457237	1	2	31	93	0	0	0	0	0	0	0	2	0	0	2	6	0	45	18	0	4	18	218	153	0	0	0	25	[]	0	11
25	123457237	0	2	26	100	0	0	0	0	0	0	0	2	0	0	2	5	0	48	18	0	4	18	218	153	0	0	0	25	[]	0	10
26	123457237	0	2	22	106	0	0	0	0	0	0	0	1	0	0	2	4	0	50	19	0	4	19	218	153	0	0	0	25	[]	0	10
27	123457237	0	2	17	111	0	0	0	0	0	0	1	1	0	0	2	3	0	52	19	0	5	19	218	153	0	0	0	25	[]	0	8
28	123457237	0	0	15	114	0	0	0	0	0	0	1	1	0	0	3	3	0	53	20	0	5	20	218	153	0	0	0	25	[]	0	8
29	123457237	0	0	12	118	0	0	0	0	0	0	2	0	0	0	2	3	0	56	21	0	6	21	218	153	0	0	0	25	[]	0	7
30	123457237	0	0	11	118	0	0	0	0	0	0	2	0	0	0	3	3	0	57	22	0	6	22	218	153	0	0	0	25	[]	0	7
31	123457237	0	0	9	118	0	0	0	0	0	0	2	0	0	0	5	3	0	61	24	0	6	24	218	153	0	0	0	25	[]	0	7
32	123457237	0	0	8	121	0	0	0	0	0	0	2	0	0	0	4	2	0	65	24	0	6	24	218	153	0	0	0	25	[]	0	6
33	123457237	0	0	6	123	0	0	0	0	0	0	2	0	0	0	2	4	0	70	24	0	6	24	218	153	0	0	0	25	[]	0	5
34	123457237	0	0	5	124	0	0	0	0	0	0	1	1	0	0	2	4	0	70	24	0	6	24	218	153	0	0	0	25	[]	0	5
35	123457237	0	0	4	125	0	0	0	0	0	0	1	1	0	0	2	4	0	72	24	0	6	24	218	153	0	0	0	25	[]	0	5
36	123457237	0	0	4	126	0	0	0	0	0	0	1	1	0	0	2	3	0	75	24	0	6	24	218	153	0	0	0	25	[]	0	5
37	123457237	0	0	3	127	0	0	0	0	0	0	2	0	0	0	2	3	0	77	24	0	7	24	218	153	0	0	0	25	[]	0	5
38	123457237	0	0	3	128	0	0	0	0	0	0	2	0	0	0	1	3	0	79	24	0	7	24	218	153	0	0	0	25	[]	0	4
39	123457237	0	0	3	130	0	0	0	0	0	0	1	0	0	0	1	2	0	79	24	0	7	24	218	153	0	0	0	25	[]	0	4
40	123457237	0	0	3	131	0	0	0	0	0	0	1	0	0	0	1	1	0	80	24	0	7	24	218	153	0	0	0	25	[]	0	4
41	123457237	0	0	2	134	0	0	0	0	0	0	1	0	0	0	0	0	0	81	24	0	7	24	218	153	0	0	0	25	[]	0	2
42	123457237	0	0	2	134	0	0	0	0	0	0	1	0	0	0	0	0	0	81	24	0	7	24	218	153	0	0	0	25	[]	0	2
43	123457237	0	0	2	134	0	0	0	0	0	0	0	1	0	0	0	0	0	84	24	0	7	24	218	153	0	0	0	25	[]	0	1
44	123457237	0	0	2	134	0	0	0	0	0	0	0	1	0	0	0	0	0	89	24	0	7	24	218	153	0	0	0	25	[]	0	1
45	123457237	0	0	1	135	0	0	0	0	0	0	0	1	0	0	0	0	0	92	24	0	7	24	218	153	0	0	0	25	[]	0	1
46	123457237	0	0	1	135	0	0	0	0	0	0	0	1	0	0	0	0	0	95	24	0	7	24	218	153	0	0	0	25	[]	0	1
47	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	7	24	218	153	0	0	0	25	[]	0	1
48	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	7	24	218	153	0	0	0	25	[]	0	1
49	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	7	24	218	153	0	0	0	25	[]	0	1
50	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	7	24	218	153	0	0	0	25	[]	0	1
51	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	7	24	218	153	0	0	0	25	[]	0	0
52	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	7	24	218	153	0	0	0	25	[]	0	0
53	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	7	24	218	153	0	0	0	25	[]	0	0
54	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	7	24	218	153	0	0	0	25	[]	0	0
55	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	7	24	218	153	0	0	0	25	[]	0	0
56	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	7	24	218	153	0	0	0	25	[]	0	0
57	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	7	24	218	153	0	0	0	25	[]	0	0
58	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	119	24	0	7	24	218	153	0	0	0	25	[]	0	0
59	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	121	24	0	7	24	218	153	0	0	0	25	[]	0	0
60	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	123	24	0	7	24	218	153	0	0	0	25	[]	0	0
