day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123456945	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	4	[]	0	0
3	123456945	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	9	[]	0	1
4	123456945	122	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	146	0	0	0	11	[]	0	2
5	123456945	102	32	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	146	0	0	0	13	[]	0	5
6	123456945	100	26	13	2	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	146	0	0	0	15	[]	0	7
7	123456945	98	22	15	5	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	146	0	0	0	17	[]	0	9
8	123456945	77	33	24	6	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	218	146	0	0	0	17	[]	0	8
9	123456945	63	38	32	7	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	218	146	0	0	0	18	[]	0	9
10	123456945	47	39	40	11	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	218	146	0	0	0	21	[]	0	9
11	123456945	30	46	39	21	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	3	5	218	146	0	0	0	23	[]	0	11
12	123456945	21	39	46	28	0	0	0	0	0	0	3	1	0	0	4	2	0	18	6	0	4	6	218	146	0	0	0	24	[]	0	11
13	123456945	21	22	55	34	0	0	0	0	0	0	3	1	0	0	5	3	0	18	8	0	4	8	218	146	0	0	0	24	[]	0	12
14	123456945	21	14	55	40	0	0	0	0	0	0	3	1	0	0	7	3	0	19	11	0	4	11	218	146	0	0	0	24	[]	0	12
15	123456945	12	18	55	45	0	0	0	0	0	0	2	2	0	0	7	3	0	21	11	0	4	11	218	146	0	0	0	24	[]	0	12
16	123456945	4	19	52	56	0	0	0	0	0	0	2	1	0	0	7	3	0	22	12	0	4	12	218	146	0	0	0	24	[]	0	12
17	123456945	2	10	54	66	0	0	0	0	0	0	0	3	0	0	6	3	0	23	12	0	4	12	218	146	0	0	0	25	[]	0	12
18	123456945	1	10	48	73	0	0	0	0	0	0	0	3	0	0	5	4	0	25	12	0	4	12	218	146	0	0	0	25	[]	0	12
19	123456945	1	6	44	80	0	0	0	0	0	0	0	3	0	0	6	4	0	27	13	0	4	13	218	146	0	0	0	25	[]	0	12
20	123456945	1	4	42	86	0	0	0	0	0	0	0	1	0	0	7	3	0	31	14	0	4	14	218	146	0	0	0	25	[]	0	11
21	123456945	1	3	40	89	0	0	0	0	0	0	0	1	0	0	6	4	0	33	15	0	4	15	218	146	0	0	0	25	[]	0	11
22	123456945	1	3	36	95	0	0	0	0	0	0	0	0	0	0	6	3	0	35	15	0	4	15	218	146	0	0	0	25	[]	0	11
23	123456945	1	2	32	101	0	0	0	0	0	0	0	0	0	0	4	4	0	40	16	0	4	16	218	146	0	0	0	25	[]	0	11
24	123456945	1	1	27	109	0	0	0	0	0	0	0	0	0	0	3	3	0	41	17	0	4	17	218	146	0	0	0	25	[]	0	11
25	123456945	1	1	20	116	0	0	0	0	0	0	0	0	0	0	2	4	0	43	17	0	4	17	218	146	0	0	0	25	[]	0	10
26	123456945	1	1	18	119	0	0	0	0	0	0	0	0	0	0	2	3	0	44	17	0	4	17	218	146	0	0	0	25	[]	0	10
27	123456945	0	2	17	119	0	0	0	0	0	0	0	0	0	0	3	3	0	46	18	0	4	18	218	146	0	0	0	26	[]	0	10
28	123456945	0	1	18	119	0	0	0	0	0	0	0	0	0	0	3	3	0	50	18	0	4	18	218	146	0	0	0	26	[]	0	10
29	123456945	0	0	17	122	0	0	0	0	0	0	0	0	0	0	3	2	0	51	18	0	4	18	218	146	0	0	0	26	[]	0	9
30	123456945	0	0	14	126	0	0	0	0	0	0	0	0	0	0	1	3	0	51	18	0	4	18	218	146	0	0	0	26	[]	0	8
31	123456945	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	55	18	0	4	18	218	146	0	0	0	26	[]	0	7
32	123456945	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	57	18	0	4	18	218	146	0	0	0	26	[]	0	6
33	123456945	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	57	18	0	4	18	218	146	0	0	0	26	[]	0	6
34	123456945	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	59	18	0	4	18	218	146	0	0	0	26	[]	0	6
35	123456945	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	62	19	0	4	19	218	146	0	0	0	26	[]	0	5
36	123456945	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	64	19	0	4	19	218	146	0	0	0	26	[]	0	5
37	123456945	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	67	19	0	4	19	218	146	0	0	0	26	[]	0	3
38	123456945	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	68	19	0	4	19	218	146	0	0	0	26	[]	0	3
39	123456945	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	69	19	0	4	19	218	146	0	0	0	26	[]	0	2
40	123456945	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	70	19	0	4	19	218	146	0	0	0	26	[]	0	1
41	123456945	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	70	19	0	4	19	218	146	0	0	0	26	[]	0	1
42	123456945	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	71	19	0	4	19	218	146	0	0	0	26	[]	0	1
43	123456945	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	72	19	0	4	19	218	146	0	0	0	26	[]	0	1
44	123456945	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	72	20	0	4	20	218	146	0	0	0	26	[]	0	1
45	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	75	20	0	4	20	218	146	0	0	0	26	[]	0	1
46	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	77	20	0	4	20	218	146	0	0	0	26	[]	0	1
47	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	20	0	4	20	218	146	0	0	0	26	[]	0	1
48	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	20	0	4	20	218	146	0	0	0	26	[]	0	1
49	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	83	20	0	4	20	218	146	0	0	0	26	[]	0	1
50	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	83	20	0	4	20	218	146	0	0	0	26	[]	0	0
51	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	86	20	0	4	20	218	146	0	0	0	26	[]	0	0
52	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	4	20	218	146	0	0	0	26	[]	0	0
53	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	4	20	218	146	0	0	0	26	[]	0	0
54	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	4	20	218	146	0	0	0	26	[]	0	0
55	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	4	20	218	146	0	0	0	26	[]	0	0
56	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	4	20	218	146	0	0	0	26	[]	0	0
