day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456989	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	5	[]	0	0
2	123456989	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	9	[]	0	0
3	123456989	114	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	10	[]	0	4
4	123456989	92	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	11	[]	0	4
5	123456989	75	48	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	144	0	0	0	13	[]	0	6
6	123456989	73	36	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	144	0	0	0	15	[]	0	6
7	123456989	72	22	42	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	144	0	0	0	16	[]	0	8
8	123456989	47	42	38	16	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	144	0	0	0	18	[]	0	8
9	123456989	30	51	38	23	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	144	0	0	0	19	[]	0	9
10	123456989	20	49	43	28	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	1	5	218	144	0	0	0	20	[]	0	11
11	123456989	11	45	46	37	0	0	0	0	0	0	0	1	0	0	6	0	0	21	6	0	1	6	218	144	0	0	0	21	[]	0	11
12	123456989	10	37	47	45	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	218	144	0	0	0	21	[]	0	11
13	123456989	10	31	42	54	0	0	0	0	0	0	1	1	0	0	6	1	0	26	7	0	2	7	218	144	0	0	0	21	[]	0	12
14	123456989	10	20	46	58	0	0	0	0	0	0	1	2	0	0	7	2	0	28	9	0	3	9	218	144	0	0	0	21	[]	0	12
15	123456989	7	18	39	69	0	0	0	0	0	0	1	2	0	0	8	2	0	34	11	0	3	11	218	144	0	0	0	21	[]	0	11
16	123456989	4	15	35	77	0	0	0	0	0	0	1	2	0	0	7	5	0	34	14	0	3	14	218	144	0	0	0	21	[]	0	11
17	123456989	2	12	39	79	0	0	0	0	0	0	1	1	0	0	5	7	0	36	14	0	3	14	218	144	0	0	0	21	[]	0	11
18	123456989	1	10	39	82	0	0	0	0	0	0	1	1	0	0	2	10	0	40	14	0	3	14	218	144	0	0	0	21	[]	0	11
19	123456989	1	6	30	89	0	0	0	0	0	0	1	1	0	0	8	10	0	40	21	0	3	21	218	144	0	0	0	21	[]	0	11
20	123456989	1	4	28	94	0	0	0	0	0	0	0	2	0	0	7	10	0	40	22	0	3	22	218	144	0	0	0	21	[]	0	10
21	123456989	1	2	27	98	0	0	0	0	0	0	0	2	0	0	6	10	0	43	22	0	3	22	218	144	0	0	0	21	[]	0	10
22	123456989	1	0	25	102	0	0	0	0	0	0	0	2	0	0	5	11	0	44	22	0	3	22	218	144	0	0	0	21	[]	0	9
23	123456989	1	0	20	108	0	0	0	0	0	0	0	1	0	0	6	10	0	46	23	0	3	23	218	144	0	0	0	21	[]	0	9
24	123456989	1	0	19	112	0	0	0	0	0	0	0	0	0	0	6	8	0	46	23	0	3	23	218	144	0	0	0	21	[]	0	9
25	123456989	1	0	16	115	0	0	0	0	0	0	0	0	0	0	7	7	0	47	25	0	3	25	218	144	0	0	0	21	[]	0	9
26	123456989	1	0	12	121	0	0	0	0	0	0	0	0	0	0	7	5	0	51	26	0	3	26	218	144	0	0	0	21	[]	0	8
27	123456989	1	0	11	122	0	0	0	0	0	0	0	0	0	0	7	5	0	51	26	0	3	26	218	144	0	0	0	21	[]	0	8
28	123456989	1	0	10	123	0	0	0	0	0	0	0	0	0	0	5	7	0	53	26	0	3	26	218	144	0	0	0	21	[]	0	7
29	123456989	1	0	9	131	0	0	0	0	0	0	0	0	0	0	3	2	0	55	26	0	3	26	218	144	0	0	0	21	[]	0	5
30	123456989	1	0	9	132	0	0	0	0	0	0	0	0	0	0	2	2	0	57	26	0	3	26	218	144	0	0	0	21	[]	0	5
31	123456989	1	0	7	134	0	0	0	0	0	0	0	0	0	0	2	2	0	57	26	0	3	26	218	144	0	0	0	21	[]	0	5
32	123456989	1	0	4	136	0	0	0	0	0	0	0	0	0	0	3	2	0	59	27	0	3	27	218	144	0	0	0	21	[]	0	4
33	123456989	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	3	0	60	27	0	3	27	218	144	0	0	0	21	[]	0	4
34	123456989	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	3	0	60	27	0	3	27	218	144	0	0	0	21	[]	0	4
35	123456989	1	0	4	139	0	0	0	0	0	0	0	0	0	0	1	1	0	61	27	0	3	27	218	144	0	0	0	21	[]	0	4
36	123456989	1	0	2	142	0	0	0	0	0	0	0	0	0	0	1	0	0	61	27	0	3	27	218	144	0	0	0	21	[]	0	2
37	123456989	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	3	27	218	144	0	0	0	21	[]	0	1
38	123456989	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	3	27	218	144	0	0	0	21	[]	0	1
39	123456989	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	3	27	218	144	0	0	0	21	[]	0	1
40	123456989	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	3	27	218	144	0	0	0	21	[]	0	0
41	123456989	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	3	27	218	144	0	0	0	21	[]	0	0
42	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	3	27	218	144	0	0	0	21	[]	0	0
43	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	3	27	218	144	0	0	0	21	[]	0	0
44	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	3	27	218	144	0	0	0	21	[]	0	0
45	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	3	27	218	144	0	0	0	21	[]	0	0
46	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	3	27	218	144	0	0	0	21	[]	0	0
47	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	3	27	218	144	0	0	0	21	[]	0	0
48	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	3	27	218	144	0	0	0	21	[]	0	0
49	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	3	27	218	144	0	0	0	21	[]	0	0
50	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	3	27	218	144	0	0	0	21	[]	0	0
51	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	3	27	218	144	0	0	0	21	[]	0	0
52	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	3	27	218	144	0	0	0	21	[]	0	0
53	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	3	27	218	144	0	0	0	21	[]	0	0
54	123456989	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	3	27	218	144	0	0	0	21	[]	0	0
55	123456989	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	3	27	218	144	0	0	0	21	[]	0	0
56	123456989	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	3	27	218	144	0	0	0	21	[]	0	0
57	123456989	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	3	27	218	144	0	0	0	21	[]	0	0
58	123456989	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	3	27	218	144	0	0	0	21	[]	0	0
59	123456989	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	3	27	218	144	0	0	0	21	[]	0	0
60	123456989	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	3	27	218	144	0	0	0	21	[]	0	0
