day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457032	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457032	114	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123457032	94	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	14	[]	0	4
5	123457032	76	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	5
6	123457032	76	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	14	[]	0	10
7	123457032	74	18	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	16	[]	0	10
8	123457032	37	51	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	17	[]	0	10
9	123457032	22	46	49	15	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	156	0	0	0	17	[]	0	10
10	123457032	19	34	54	22	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	156	0	0	0	17	[]	0	10
11	123457032	6	35	55	30	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	218	156	0	0	0	17	[]	0	11
12	123457032	2	26	61	37	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	218	156	0	0	0	17	[]	0	12
13	123457032	2	21	53	46	0	0	0	0	0	0	0	0	0	0	8	4	0	15	12	0	0	12	218	156	0	0	0	17	[]	0	12
14	123457032	2	15	52	51	0	0	0	0	0	0	0	0	0	0	10	4	0	17	14	0	0	14	218	156	0	0	0	17	[]	0	12
15	123457032	0	12	49	54	0	0	0	0	0	0	0	0	0	0	14	5	0	20	19	0	0	19	218	156	0	0	0	17	[]	0	12
