day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457121	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	5	[]	0	0
3	123457121	112	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	8	[]	0	2
4	123457121	109	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	2
5	123457121	100	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	11	[]	0	2
6	123457121	96	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	15	[]	0	7
7	123457121	94	12	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	17	[]	0	7
8	123457121	61	41	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	19	[]	0	7
9	123457121	35	53	29	13	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	158	0	0	0	20	[]	0	10
10	123457121	22	48	43	17	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	158	0	0	0	20	[]	0	11
11	123457121	14	44	49	22	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	218	158	0	0	0	20	[]	0	11
12	123457121	11	32	56	27	0	0	0	0	0	0	1	1	0	0	4	0	0	24	4	0	2	4	218	158	0	0	0	20	[]	0	11
13	123457121	11	21	59	35	0	0	0	0	0	0	1	1	0	0	4	0	0	24	4	0	2	4	218	158	0	0	0	20	[]	0	11
14	123457121	11	15	59	41	0	0	0	0	0	0	1	1	0	0	4	0	0	24	4	0	2	4	218	158	0	0	0	20	[]	0	11
15	123457121	7	13	57	47	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	218	158	0	0	0	21	[]	0	11
16	123457121	7	11	52	51	0	0	0	0	0	0	3	1	0	0	5	2	0	31	7	0	4	7	218	158	0	0	0	21	[]	0	11
17	123457121	3	10	54	53	0	0	0	0	0	0	2	2	0	0	6	2	0	32	8	0	4	8	218	158	0	0	0	21	[]	0	12
18	123457121	2	8	43	66	0	0	0	0	0	0	2	2	0	0	7	2	0	33	9	0	4	9	218	158	0	0	0	21	[]	0	12
19	123457121	1	8	32	77	0	0	0	0	0	0	2	1	0	0	9	2	0	33	12	0	4	12	218	158	0	0	0	21	[]	0	12
20	123457121	1	4	34	78	0	0	0	0	0	0	2	1	0	0	9	3	0	33	13	0	4	13	218	158	0	0	0	21	[]	0	12
21	123457121	1	4	28	82	0	0	0	0	0	0	3	1	0	0	11	2	0	36	15	0	5	15	218	158	0	0	0	21	[]	0	12
22	123457121	1	1	26	90	0	0	0	0	0	0	2	1	0	0	8	3	0	38	15	0	5	15	218	158	0	0	0	21	[]	0	12
23	123457121	0	1	25	91	0	0	0	0	0	0	2	1	0	0	8	4	0	42	16	0	5	16	218	158	0	0	0	22	[]	0	12
24	123457121	0	1	23	93	0	0	0	0	0	0	2	1	0	0	8	4	0	44	16	0	5	16	218	158	0	0	0	22	[]	0	11
25	123457121	0	1	16	101	0	0	0	0	0	0	2	1	0	0	9	2	0	44	17	0	5	17	218	158	0	0	0	22	[]	0	11
26	123457121	0	1	15	105	0	0	0	0	0	0	1	0	0	0	7	3	0	45	17	0	5	17	218	158	0	0	0	22	[]	0	10
27	123457121	0	1	12	108	0	0	0	0	0	0	1	0	0	0	7	3	0	47	18	0	5	18	218	158	0	0	0	22	[]	0	10
28	123457121	0	0	10	112	0	0	0	0	0	0	0	1	0	0	6	3	0	48	18	0	5	18	218	158	0	0	0	22	[]	0	8
29	123457121	0	0	8	116	0	0	0	0	0	0	0	1	0	0	5	2	0	51	19	0	5	19	218	158	0	0	0	22	[]	0	7
30	123457121	0	0	6	118	0	0	0	0	0	0	0	1	0	0	5	2	0	52	20	0	5	20	218	158	0	0	0	22	[]	0	6
31	123457121	0	0	4	123	0	0	0	0	0	0	0	0	0	0	3	2	0	53	20	0	5	20	218	158	0	0	0	22	[]	0	4
32	123457121	0	0	4	123	0	0	0	0	0	0	0	0	0	0	2	3	0	53	20	0	5	20	218	158	0	0	0	22	[]	0	3
33	123457121	0	0	3	125	0	0	0	0	0	0	0	0	0	0	1	3	0	57	20	0	5	20	218	158	0	0	0	22	[]	0	2
34	123457121	0	0	3	125	0	0	0	0	0	0	0	0	0	0	1	3	0	58	20	0	5	20	218	158	0	0	0	22	[]	0	2
35	123457121	0	0	1	127	0	0	0	0	0	0	0	0	0	0	2	2	0	58	21	0	5	21	218	158	0	0	0	22	[]	0	2
36	123457121	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	3	0	60	21	0	5	21	218	158	0	0	0	22	[]	0	1
37	123457121	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	2	0	64	21	0	5	21	218	158	0	0	0	22	[]	0	1
38	123457121	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	2	0	67	21	0	5	21	218	158	0	0	0	22	[]	0	1
39	123457121	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	1	0	70	21	0	5	21	218	158	0	0	0	22	[]	0	1
40	123457121	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	70	21	0	5	21	218	158	0	0	0	22	[]	0	0
41	123457121	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	72	21	0	5	21	218	158	0	0	0	22	[]	0	0
42	123457121	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	74	21	0	5	21	218	158	0	0	0	22	[]	0	0
43	123457121	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	75	21	0	5	21	218	158	0	0	0	22	[]	0	0
44	123457121	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	79	21	0	5	21	218	158	0	0	0	22	[]	0	0
45	123457121	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	5	21	218	158	0	0	0	22	[]	0	0
46	123457121	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	5	21	218	158	0	0	0	22	[]	0	0
