day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457028	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
4	123457028	105	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	4
5	123457028	89	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	5
6	123457028	87	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	11	[]	0	6
7	123457028	85	19	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	13	[]	0	7
8	123457028	63	36	26	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	153	0	0	0	17	[]	0	7
9	123457028	41	47	32	15	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	153	0	0	0	19	[]	0	9
10	123457028	24	48	41	19	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	153	0	0	0	19	[]	0	10
11	123457028	9	44	56	22	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	218	153	0	0	0	22	[]	0	11
12	123457028	4	35	61	30	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	153	0	0	0	22	[]	0	12
13	123457028	4	30	56	39	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	218	153	0	0	0	22	[]	0	12
14	123457028	4	22	51	51	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	218	153	0	0	0	22	[]	0	12
15	123457028	1	18	53	56	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	218	153	0	0	0	22	[]	0	12
16	123457028	0	15	47	62	0	0	0	0	0	0	1	1	0	0	9	2	0	27	11	0	2	11	218	153	0	0	0	23	[]	0	12
17	123457028	0	8	46	69	0	0	0	0	0	0	2	1	0	0	8	3	0	28	11	0	3	11	218	153	0	0	0	23	[]	0	12
18	123457028	0	7	35	78	0	0	0	0	0	0	2	0	0	0	11	4	0	28	15	0	3	15	218	153	0	0	0	23	[]	0	11
19	123457028	0	7	30	84	0	0	0	0	0	0	2	0	0	0	9	5	0	30	15	0	3	15	218	153	0	0	0	23	[]	0	11
20	123457028	0	6	24	94	0	0	0	0	0	0	1	1	0	0	8	3	0	32	15	0	3	15	218	153	0	0	0	23	[]	0	11
21	123457028	0	1	23	99	0	0	0	0	0	0	1	1	0	0	9	3	0	34	17	0	3	17	218	153	0	0	0	23	[]	0	11
22	123457028	0	0	20	104	0	0	0	0	0	0	1	1	0	0	7	4	0	37	17	0	3	17	218	153	0	0	0	23	[]	0	9
23	123457028	0	0	18	107	0	0	0	0	0	0	1	1	0	0	5	5	0	40	17	0	3	17	218	153	0	0	0	23	[]	0	9
24	123457028	0	0	14	112	0	0	0	0	0	0	1	1	0	0	4	5	0	41	17	0	3	17	218	153	0	0	0	23	[]	0	9
25	123457028	0	0	14	112	0	0	0	0	0	0	1	1	0	0	3	6	0	41	17	0	3	17	218	153	0	0	0	23	[]	0	9
26	123457028	0	0	12	117	0	0	0	0	0	0	2	0	0	0	2	4	0	44	17	0	4	17	218	153	0	0	0	23	[]	0	8
