day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456917	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	2	[]	0	1
3	123456917	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	3	[]	0	0
4	123456917	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	7	[]	0	1
5	123456917	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	12	[]	0	2
6	123456917	113	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	14	[]	0	6
7	123456917	111	12	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	146	0	0	0	16	[]	0	7
8	123456917	69	47	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	146	0	0	0	18	[]	0	8
9	123456917	33	76	23	7	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	218	146	0	0	0	21	[]	0	10
10	123456917	18	73	37	10	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	218	146	0	0	0	23	[]	0	10
11	123456917	10	64	49	13	0	0	0	0	0	0	2	1	0	0	3	2	0	23	5	0	3	5	218	146	0	0	0	24	[]	0	10
12	123456917	5	54	49	27	0	0	0	0	0	0	2	1	0	0	4	2	0	25	6	0	3	6	218	146	0	0	0	24	[]	0	11
13	123456917	5	38	54	36	0	0	0	0	0	0	3	1	0	0	5	2	0	28	7	0	4	7	218	146	0	0	0	24	[]	0	12
14	123456917	5	28	59	40	0	0	0	0	0	0	3	1	0	0	6	2	0	29	8	0	4	8	218	146	0	0	0	24	[]	0	12
15	123456917	1	26	57	45	0	0	0	0	0	0	4	1	0	0	7	3	0	31	10	0	5	10	218	146	0	0	0	24	[]	0	12
16	123456917	1	21	53	52	0	0	0	0	0	0	4	1	0	0	9	3	0	32	12	0	5	12	218	146	0	0	0	24	[]	0	12
17	123456917	1	16	47	64	0	0	0	0	0	0	3	2	0	0	6	5	0	36	13	0	5	13	218	146	0	0	0	24	[]	0	12
18	123456917	0	9	48	69	0	0	0	0	0	0	2	3	0	0	8	5	0	37	15	0	5	15	218	146	0	0	0	24	[]	0	12
19	123456917	0	8	44	76	0	0	0	0	0	0	1	2	0	0	9	4	0	38	16	0	5	16	218	146	0	0	0	24	[]	0	12
20	123456917	0	7	42	80	0	0	0	0	0	0	1	2	0	0	7	5	0	41	16	0	5	16	218	146	0	0	0	24	[]	0	12
21	123456917	0	6	35	89	0	0	0	0	0	0	1	1	0	0	7	5	0	45	17	0	5	17	218	146	0	0	0	24	[]	0	11
22	123456917	0	4	34	91	0	0	0	0	0	0	1	1	0	0	8	5	0	47	19	0	5	19	218	146	0	0	0	24	[]	0	11
23	123456917	0	4	29	98	0	0	0	0	0	0	0	1	0	0	6	6	0	48	19	0	5	19	218	146	0	0	0	24	[]	0	11
24	123456917	0	2	28	101	0	0	0	0	0	0	0	1	0	0	7	5	0	50	20	0	5	20	218	146	0	0	0	24	[]	0	11
25	123456917	0	1	26	106	0	0	0	0	0	0	0	0	0	0	8	3	0	50	21	0	5	21	218	146	0	0	0	24	[]	0	11
26	123456917	0	1	24	110	0	0	0	0	0	0	0	0	0	0	7	2	0	50	21	0	5	21	218	146	0	0	0	24	[]	0	10
27	123456917	0	0	18	117	0	0	0	0	0	0	0	0	0	0	6	3	0	51	22	0	5	22	218	146	0	0	0	24	[]	0	9
28	123456917	0	0	12	124	0	0	0	0	0	0	0	0	0	0	6	2	0	54	23	0	5	23	218	146	0	0	0	24	[]	0	9
29	123456917	0	0	8	128	0	0	0	0	0	0	0	0	0	0	5	3	0	56	24	0	5	24	218	146	0	0	0	24	[]	0	8
30	123456917	0	0	5	131	0	0	0	0	0	0	0	0	0	0	5	3	0	56	24	0	5	24	218	146	0	0	0	24	[]	0	8
31	123456917	0	0	5	132	0	0	0	0	0	0	0	0	0	0	4	3	0	57	24	0	5	24	218	146	0	0	0	24	[]	0	7
32	123456917	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	57	24	0	5	24	218	146	0	0	0	24	[]	0	7
33	123456917	0	0	4	135	0	0	0	0	0	0	0	0	0	0	3	2	0	58	24	0	5	24	218	146	0	0	0	24	[]	0	6
34	123456917	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	58	24	0	5	24	218	146	0	0	0	24	[]	0	6
35	123456917	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	59	24	0	5	24	218	146	0	0	0	24	[]	0	5
36	123456917	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	59	24	0	5	24	218	146	0	0	0	24	[]	0	4
37	123456917	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	62	24	0	5	24	218	146	0	0	0	24	[]	0	2
38	123456917	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	64	24	0	5	24	218	146	0	0	0	24	[]	0	2
39	123456917	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	5	24	218	146	0	0	0	24	[]	0	1
40	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	5	24	218	146	0	0	0	24	[]	0	0
41	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	5	24	218	146	0	0	0	24	[]	0	0
42	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	5	24	218	146	0	0	0	24	[]	0	0
43	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	5	24	218	146	0	0	0	24	[]	0	0
44	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	5	24	218	146	0	0	0	24	[]	0	0
45	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	5	24	218	146	0	0	0	24	[]	0	0
46	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	5	24	218	146	0	0	0	24	[]	0	0
47	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	5	24	218	146	0	0	0	24	[]	0	0
48	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	5	24	218	146	0	0	0	24	[]	0	0
49	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	5	24	218	146	0	0	0	24	[]	0	0
50	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	5	24	218	146	0	0	0	24	[]	0	0
51	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	5	24	218	146	0	0	0	24	[]	0	0
52	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	5	24	218	146	0	0	0	24	[]	0	0
53	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	5	24	218	146	0	0	0	24	[]	0	0
54	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	5	24	218	146	0	0	0	24	[]	0	0
55	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	5	24	218	146	0	0	0	24	[]	0	0
56	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	5	24	218	146	0	0	0	24	[]	0	0
57	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	5	24	218	146	0	0	0	24	[]	0	0
58	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	5	24	218	146	0	0	0	24	[]	0	0
59	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	5	24	218	146	0	0	0	24	[]	0	0
60	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	5	24	218	146	0	0	0	24	[]	0	0
