day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457076	114	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	7	[]	0	1
3	123457076	99	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	10	[]	0	4
4	123457076	81	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	12	[]	0	6
5	123457076	55	49	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	158	0	0	0	14	[]	0	8
6	123457076	53	39	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	158	0	0	0	16	[]	0	9
7	123457076	51	28	34	15	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	158	0	0	0	18	[]	0	9
8	123457076	30	44	36	17	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	158	0	0	0	19	[]	0	9
9	123457076	20	42	43	19	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	218	158	0	0	0	19	[]	0	11
10	123457076	14	36	48	25	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	218	158	0	0	0	19	[]	0	11
11	123457076	8	28	53	33	0	0	0	0	0	0	0	0	0	0	6	4	0	21	10	0	0	10	218	158	0	0	0	19	[]	0	11
12	123457076	6	20	55	39	0	0	0	0	0	0	0	0	0	0	6	6	0	22	12	0	0	12	218	158	0	0	0	19	[]	0	12
13	123457076	6	13	51	48	0	0	0	0	0	0	0	0	0	0	8	6	0	24	14	0	0	14	218	158	0	0	0	19	[]	0	12
14	123457076	6	8	43	59	0	0	0	0	0	0	1	0	0	0	8	7	0	28	15	0	1	15	218	158	0	0	0	19	[]	0	11
15	123457076	6	6	37	69	0	0	0	0	0	0	1	0	0	0	7	6	0	29	15	0	1	15	218	158	0	0	0	19	[]	0	10
16	123457076	6	5	35	72	0	0	0	0	0	0	1	0	0	0	6	7	0	31	15	0	1	15	218	158	0	0	0	19	[]	0	10
17	123457076	5	3	28	83	0	0	0	0	0	0	1	0	0	0	4	8	0	33	16	0	1	16	218	158	0	0	0	19	[]	0	8
18	123457076	2	5	27	85	0	0	0	0	0	0	0	1	0	0	5	7	0	34	17	0	1	17	218	158	0	0	0	19	[]	0	8
19	123457076	0	3	28	91	0	0	0	0	0	0	0	1	0	0	5	4	0	36	17	0	1	17	218	158	0	0	0	19	[]	0	8
20	123457076	0	3	24	95	0	0	0	0	0	0	1	1	0	0	2	6	0	40	17	0	2	17	218	158	0	0	0	19	[]	0	8
21	123457076	0	3	20	99	0	0	0	0	0	0	1	1	0	0	3	5	0	42	18	0	2	18	218	158	0	0	0	19	[]	0	8
22	123457076	0	3	18	102	0	0	0	0	0	0	1	1	0	0	3	4	0	43	19	0	2	19	218	158	0	0	0	19	[]	0	8
23	123457076	0	3	18	104	0	0	0	0	0	0	1	1	0	0	2	3	0	44	19	0	2	19	218	158	0	0	0	19	[]	0	8
24	123457076	0	2	15	110	0	0	0	0	0	0	1	0	0	0	2	2	0	48	19	0	2	19	218	158	0	0	0	19	[]	0	8
25	123457076	0	2	13	112	0	0	0	0	0	0	1	0	0	0	1	3	0	48	19	0	2	19	218	158	0	0	0	19	[]	0	6
26	123457076	0	1	13	113	0	0	0	0	0	0	1	0	0	0	1	3	0	51	19	0	2	19	218	158	0	0	0	19	[]	0	6
