day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456950	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456950	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	10	[]	0	0
3	123456950	117	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	12	[]	0	2
4	123456950	93	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	13	[]	0	4
5	123456950	75	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	15	[]	0	6
6	123456950	72	35	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	18	[]	0	8
7	123456950	71	24	33	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	151	0	0	0	19	[]	0	9
8	123456950	39	45	37	12	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	151	0	0	0	20	[]	0	9
9	123456950	24	48	41	20	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	151	0	0	0	21	[]	0	11
10	123456950	22	38	47	24	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	218	151	0	0	0	21	[]	0	10
11	123456950	11	34	52	30	0	0	0	0	0	0	0	0	0	0	8	4	0	16	12	0	0	12	218	151	0	0	0	21	[]	0	11
12	123456950	10	25	51	37	0	0	0	0	0	0	3	0	0	0	9	4	0	20	13	0	3	13	218	151	0	0	0	21	[]	0	11
13	123456950	10	19	52	41	0	0	0	0	0	0	3	0	0	0	10	4	0	20	14	0	3	14	218	151	0	0	0	21	[]	0	11
14	123456950	10	14	49	49	0	0	0	0	0	0	3	0	0	0	9	5	0	22	14	0	3	14	218	151	0	0	0	21	[]	0	11
15	123456950	8	13	47	53	0	0	0	0	0	0	2	1	0	0	9	6	0	23	15	0	3	15	218	151	0	0	0	21	[]	0	11
16	123456950	6	14	37	64	0	0	0	0	0	0	1	2	0	0	11	4	0	25	17	0	3	17	218	151	0	0	0	21	[]	0	11
17	123456950	3	13	37	68	0	0	0	0	0	0	1	2	0	0	12	3	0	27	18	0	3	18	218	151	0	0	0	21	[]	0	12
18	123456950	1	10	32	79	0	0	0	0	0	0	1	2	0	0	12	2	0	29	20	0	3	20	218	151	0	0	0	21	[]	0	12
19	123456950	0	8	32	82	0	0	0	0	0	0	1	2	0	0	11	3	0	29	20	0	3	20	218	151	0	0	0	21	[]	0	12
20	123456950	0	7	26	88	0	0	0	0	0	0	2	3	0	0	9	4	0	33	21	0	5	21	218	151	0	0	0	21	[]	0	12
21	123456950	0	5	20	98	0	0	0	0	0	0	3	3	0	0	8	2	0	35	22	0	6	22	218	151	0	0	0	21	[]	0	12
22	123456950	0	5	17	105	0	0	0	0	0	0	3	0	0	0	6	3	0	35	22	0	6	22	218	151	0	0	0	21	[]	0	12
23	123456950	0	5	16	107	0	0	0	0	0	0	2	1	0	0	5	3	0	35	22	0	6	22	218	151	0	0	0	21	[]	0	11
24	123456950	0	5	14	109	0	0	0	0	0	0	2	1	0	0	3	5	0	35	22	0	6	22	218	151	0	0	0	21	[]	0	10
25	123456950	0	5	12	111	0	0	0	0	0	0	2	1	0	0	4	4	0	36	23	0	6	23	218	151	0	0	0	21	[]	0	10
26	123456950	0	5	10	114	0	0	0	0	0	0	2	1	0	0	4	3	0	36	24	0	6	24	218	151	0	0	0	21	[]	0	10
27	123456950	0	3	9	117	0	0	0	0	0	0	1	2	0	0	5	2	0	37	25	0	6	25	218	151	0	0	0	21	[]	0	9
28	123456950	0	2	9	119	0	0	0	0	0	0	1	2	0	0	6	0	0	37	26	0	6	26	218	151	0	0	0	21	[]	0	9
29	123456950	0	2	8	120	0	0	0	0	0	0	1	2	0	0	6	0	0	38	26	0	6	26	218	151	0	0	0	21	[]	0	9
30	123456950	0	1	8	124	0	0	0	0	0	0	0	1	0	0	5	0	0	41	26	0	6	26	218	151	0	0	0	21	[]	0	7
31	123456950	0	0	9	126	0	0	0	0	0	0	0	0	0	0	3	1	0	41	26	0	6	26	218	151	0	0	0	21	[]	0	7
32	123456950	0	0	7	126	0	0	0	0	0	0	1	0	0	0	4	1	0	44	27	0	7	27	218	151	0	0	0	21	[]	0	7
33	123456950	0	0	7	126	0	0	0	0	0	0	0	1	0	0	4	1	0	45	27	0	7	27	218	151	0	0	0	21	[]	0	7
34	123456950	0	0	6	126	0	0	0	0	0	0	0	1	0	0	5	1	0	46	28	0	7	28	218	151	0	0	0	21	[]	0	7
35	123456950	0	0	6	127	0	0	0	0	0	0	0	1	0	0	4	1	0	47	28	0	7	28	218	151	0	0	0	21	[]	0	6
36	123456950	0	0	5	129	0	0	0	0	0	0	0	1	0	0	3	1	0	48	28	0	7	28	218	151	0	0	0	21	[]	0	5
37	123456950	0	0	5	130	0	0	0	0	0	0	0	1	0	0	3	0	0	52	28	0	7	28	218	151	0	0	0	21	[]	0	5
38	123456950	0	0	4	131	0	0	0	0	0	0	0	1	0	0	3	0	0	53	29	0	7	29	218	151	0	0	0	21	[]	0	4
39	123456950	0	0	3	132	0	0	0	0	0	0	0	1	0	0	2	1	0	54	29	0	7	29	218	151	0	0	0	21	[]	0	3
40	123456950	0	0	2	133	0	0	0	0	0	0	0	1	0	0	1	2	0	56	29	0	7	29	218	151	0	0	0	21	[]	0	2
41	123456950	0	0	2	133	0	0	0	0	0	0	0	1	0	0	1	2	0	57	29	0	7	29	218	151	0	0	0	21	[]	0	2
42	123456950	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	2	0	58	29	0	7	29	218	151	0	0	0	21	[]	0	1
43	123456950	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	2	0	60	29	0	7	29	218	151	0	0	0	21	[]	0	1
44	123456950	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	7	29	218	151	0	0	0	21	[]	0	1
45	123456950	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	7	29	218	151	0	0	0	21	[]	0	1
46	123456950	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	7	29	218	151	0	0	0	21	[]	0	1
47	123456950	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	7	29	218	151	0	0	0	21	[]	0	1
48	123456950	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	218	151	0	0	0	21	[]	0	1
49	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	218	151	0	0	0	21	[]	0	0
50	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	218	151	0	0	0	21	[]	0	0
51	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	7	29	218	151	0	0	0	21	[]	0	0
52	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	218	151	0	0	0	21	[]	0	0
53	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	7	29	218	151	0	0	0	21	[]	0	0
54	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	7	29	218	151	0	0	0	21	[]	0	0
55	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	7	29	218	151	0	0	0	21	[]	0	0
56	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	218	151	0	0	0	21	[]	0	0
57	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	7	29	218	151	0	0	0	21	[]	0	0
58	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	7	29	218	151	0	0	0	21	[]	0	0
59	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	7	29	218	151	0	0	0	21	[]	0	0
60	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	218	151	0	0	0	21	[]	0	0
