day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457189	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457189	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	3	[]	0	0
3	123457189	121	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	1
4	123457189	108	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	7	[]	0	2
5	123457189	84	40	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	154	0	0	0	11	[]	0	5
6	123457189	82	32	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	154	0	0	0	13	[]	0	6
7	123457189	81	26	19	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	154	0	0	0	14	[]	0	7
8	123457189	71	32	18	11	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	154	0	0	0	16	[]	0	6
9	123457189	61	37	17	17	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	154	0	0	0	18	[]	0	7
10	123457189	40	46	23	21	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	154	0	0	0	19	[]	0	8
11	123457189	28	48	32	21	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	218	154	0	0	0	19	[]	0	8
12	123457189	14	51	32	29	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	218	154	0	0	0	20	[]	0	10
13	123457189	13	36	43	31	0	0	0	0	0	0	2	1	0	0	6	4	0	20	10	0	3	10	218	154	0	0	0	21	[]	0	12
14	123457189	12	24	53	34	0	0	0	0	0	0	2	1	0	0	5	5	0	22	10	0	3	10	218	154	0	0	0	22	[]	0	12
15	123457189	5	25	45	45	0	0	0	0	0	0	2	1	0	0	9	4	0	24	14	0	3	14	218	154	0	0	0	22	[]	0	12
16	123457189	4	19	42	51	0	0	0	0	0	0	2	2	0	0	11	5	0	27	18	0	4	18	218	154	0	0	0	22	[]	0	12
17	123457189	2	12	43	60	0	0	0	0	0	0	2	1	0	0	10	6	0	27	18	0	4	18	218	154	0	0	0	22	[]	0	12
18	123457189	1	9	43	65	0	0	0	0	0	0	2	1	0	0	8	7	0	30	18	0	4	18	218	154	0	0	0	22	[]	0	12
19	123457189	1	7	40	70	0	0	0	0	0	0	2	1	0	0	7	8	0	32	18	0	4	18	218	154	0	0	0	22	[]	0	12
20	123457189	1	4	35	80	0	0	0	0	0	0	2	1	0	0	5	8	0	32	18	0	4	18	218	154	0	0	0	22	[]	0	12
21	123457189	1	3	29	86	0	0	0	0	0	0	0	2	0	0	7	8	0	33	20	0	4	20	218	154	0	0	0	22	[]	0	12
22	123457189	1	2	26	92	0	0	0	0	0	0	0	2	0	0	6	7	0	35	21	0	4	21	218	154	0	0	0	22	[]	0	11
23	123457189	1	1	26	95	0	0	0	0	0	0	0	1	0	0	6	6	0	36	22	0	4	22	218	154	0	0	0	22	[]	0	10
24	123457189	1	1	23	98	0	0	0	0	0	0	0	1	0	0	6	6	0	37	22	0	4	22	218	154	0	0	0	22	[]	0	9
25	123457189	1	1	21	104	0	0	0	0	0	0	0	1	0	0	5	3	0	41	22	0	4	22	218	154	0	0	0	22	[]	0	9
26	123457189	1	1	20	109	0	0	0	0	0	0	0	0	0	0	5	0	0	43	23	0	4	23	218	154	0	0	0	22	[]	0	9
27	123457189	1	1	19	110	0	0	0	0	0	0	0	0	0	0	5	0	0	43	23	0	4	23	218	154	0	0	0	22	[]	0	9
28	123457189	1	1	18	110	0	0	0	0	0	0	0	0	0	0	5	1	0	47	24	0	4	24	218	154	0	0	0	22	[]	0	9
29	123457189	1	1	14	114	0	0	0	0	0	0	0	0	0	0	5	1	0	49	24	0	4	24	218	154	0	0	0	22	[]	0	9
30	123457189	1	1	10	118	0	0	0	0	0	0	0	0	0	0	3	3	0	51	24	0	4	24	218	154	0	0	0	22	[]	0	9
31	123457189	1	1	8	122	0	0	0	0	0	0	0	0	0	0	2	2	0	51	24	0	4	24	218	154	0	0	0	22	[]	0	7
32	123457189	1	0	9	123	0	0	0	0	0	0	0	0	0	0	2	1	0	52	24	0	4	24	218	154	0	0	0	22	[]	0	7
33	123457189	1	0	5	128	0	0	0	0	0	0	0	0	0	0	0	2	0	54	24	0	4	24	218	154	0	0	0	22	[]	0	5
34	123457189	1	0	4	128	0	0	0	0	0	0	0	0	0	0	1	2	0	55	25	0	4	25	218	154	0	0	0	22	[]	0	5
35	123457189	1	0	3	129	0	0	0	0	0	0	0	0	0	0	1	2	0	57	25	0	4	25	218	154	0	0	0	22	[]	0	4
