day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457259	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457259	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123457259	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	7	[]	0	1
4	123457259	118	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	9	[]	0	1
5	123457259	112	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	11	[]	0	2
6	123457259	111	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	12	[]	0	5
7	123457259	109	4	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	153	0	0	0	14	[]	0	8
8	123457259	74	39	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	153	0	0	0	15	[]	0	8
9	123457259	49	51	22	11	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	153	0	0	0	17	[]	0	8
10	123457259	32	49	37	14	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	153	0	0	0	18	[]	0	10
11	123457259	18	53	42	16	0	0	0	0	0	0	3	0	0	0	3	2	0	26	5	0	3	5	218	153	0	0	0	18	[]	0	10
12	123457259	6	49	53	21	0	0	0	0	0	0	1	2	0	0	2	3	0	26	5	0	3	5	218	153	0	0	0	18	[]	0	12
13	123457259	6	38	50	33	0	0	0	0	0	0	2	2	0	0	3	3	0	27	6	0	4	6	218	153	0	0	0	18	[]	0	12
14	123457259	6	27	54	39	0	0	0	0	0	0	2	2	0	0	4	3	0	28	7	0	4	7	218	153	0	0	0	18	[]	0	12
15	123457259	2	21	57	45	0	0	0	0	0	0	2	2	0	0	3	5	0	29	8	0	4	8	218	153	0	0	0	18	[]	0	12
16	123457259	1	16	50	52	0	0	0	0	0	0	3	2	0	0	8	5	0	31	13	0	5	13	218	153	0	0	0	18	[]	0	12
17	123457259	0	13	49	57	0	0	0	0	0	0	4	1	0	0	8	5	0	34	14	0	6	14	218	153	0	0	0	19	[]	0	12
18	123457259	0	8	42	68	0	0	0	0	0	0	4	1	0	0	7	7	0	34	15	0	6	15	218	153	0	0	0	19	[]	0	12
19	123457259	0	7	37	76	0	0	0	0	0	0	3	2	0	0	7	5	0	35	15	0	6	15	218	153	0	0	0	19	[]	0	12
