day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456931	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	5	[]	0	1
3	123456931	112	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	6	[]	0	4
4	123456931	90	35	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	148	0	0	0	7	[]	0	4
5	123456931	69	47	17	4	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	218	148	0	0	0	11	[]	0	6
6	123456931	68	35	28	6	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	218	148	0	0	0	12	[]	0	7
7	123456931	66	29	30	10	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	218	148	0	0	0	14	[]	0	10
8	123456931	42	46	32	15	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	218	148	0	0	0	15	[]	0	9
9	123456931	23	58	35	18	0	0	0	0	0	0	0	1	0	0	2	5	0	11	7	0	1	7	218	148	0	0	0	17	[]	0	10
