day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457268	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	6	[]	0	0
2	123457268	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	9	[]	0	0
3	123457268	128	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	11	[]	0	2
4	123457268	104	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	14	[]	0	4
5	123457268	74	53	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	143	0	0	0	17	[]	0	7
6	123457268	72	40	28	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	143	0	0	0	19	[]	0	8
7	123457268	71	27	37	8	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	143	0	0	0	20	[]	0	10
8	123457268	42	51	34	15	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	143	0	0	0	22	[]	0	11
9	123457268	29	53	39	20	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	218	143	0	0	0	22	[]	0	9
10	123457268	20	50	41	29	0	0	0	0	0	0	1	0	0	0	2	4	0	18	6	0	1	6	218	143	0	0	0	22	[]	0	9
11	123457268	13	41	52	33	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	218	143	0	0	0	23	[]	0	12
12	123457268	5	38	49	42	0	0	0	0	0	0	1	0	0	0	8	4	0	19	12	0	1	12	218	143	0	0	0	23	[]	0	12
13	123457268	5	24	57	47	0	0	0	0	0	0	1	0	0	0	8	5	0	22	13	0	1	13	218	143	0	0	0	23	[]	0	12
14	123457268	4	22	53	52	0	0	0	0	0	0	1	0	0	0	10	5	0	22	15	0	1	15	218	143	0	0	0	24	[]	0	12
15	123457268	1	18	52	60	0	0	0	0	0	0	1	0	0	0	11	4	0	23	17	0	1	17	218	143	0	0	0	24	[]	0	12
16	123457268	1	14	46	70	0	0	0	0	0	0	1	0	0	0	9	6	0	23	18	0	1	18	218	143	0	0	0	24	[]	0	12
17	123457268	1	10	39	80	0	0	0	0	0	0	1	0	0	0	10	6	0	25	19	0	2	19	218	143	0	0	0	24	[]	0	11
18	123457268	1	9	34	87	0	0	0	0	0	0	1	0	0	0	8	7	0	26	19	0	2	19	218	143	0	0	0	24	[]	0	11
19	123457268	1	9	29	93	0	0	0	0	0	0	1	0	0	0	7	7	0	28	19	0	2	19	218	143	0	0	0	24	[]	0	10
20	123457268	1	6	28	98	0	0	0	0	0	0	1	0	0	0	5	8	0	29	19	0	2	19	218	143	0	0	0	24	[]	0	10
21	123457268	1	5	24	102	0	0	0	0	0	0	1	0	0	0	6	8	0	33	21	0	2	21	218	143	0	0	0	24	[]	0	11
22	123457268	1	1	25	109	0	0	0	0	0	0	1	0	0	0	4	6	0	37	22	0	2	22	218	143	0	0	0	24	[]	0	11
23	123457268	1	1	17	117	0	0	0	0	0	0	1	0	0	0	3	7	0	38	23	0	2	23	218	143	0	0	0	24	[]	0	9
24	123457268	1	1	14	122	0	0	0	0	0	0	1	0	0	0	3	5	0	38	23	0	2	23	218	143	0	0	0	24	[]	0	8
25	123457268	1	1	11	126	0	0	0	0	0	0	1	0	0	0	3	4	0	38	24	0	2	24	218	143	0	0	0	24	[]	0	7
26	123457268	1	1	10	128	0	0	0	0	0	0	1	0	0	0	1	5	0	41	24	0	2	24	218	143	0	0	0	24	[]	0	6
27	123457268	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	4	0	44	24	0	2	24	218	143	0	0	0	24	[]	0	5
28	123457268	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	4	0	45	24	0	2	24	218	143	0	0	0	24	[]	0	5
29	123457268	1	0	8	132	0	0	0	0	0	0	0	0	0	0	2	4	0	49	25	0	2	25	218	143	0	0	0	24	[]	0	5
30	123457268	1	0	5	134	0	0	0	0	0	0	0	0	0	0	1	6	0	49	26	0	2	26	218	143	0	0	0	24	[]	0	3
31	123457268	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	4	0	50	26	0	2	26	218	143	0	0	0	24	[]	0	3
32	123457268	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	3	0	51	26	0	2	26	218	143	0	0	0	24	[]	0	3
33	123457268	1	0	4	139	0	0	0	0	0	0	0	0	0	0	1	2	0	51	26	0	2	26	218	143	0	0	0	24	[]	0	3
34	123457268	1	0	3	140	0	0	0	0	0	0	0	0	0	0	1	2	0	53	26	0	2	26	218	143	0	0	0	24	[]	0	3
35	123457268	1	0	2	142	0	0	0	0	0	0	0	0	0	0	1	1	0	55	26	0	2	26	218	143	0	0	0	24	[]	0	2
36	123457268	1	0	0	144	0	0	0	0	0	0	0	0	0	0	1	1	0	55	26	0	2	26	218	143	0	0	0	24	[]	0	1
37	123457268	1	0	0	144	0	0	0	0	0	0	0	0	0	0	1	1	0	56	26	0	2	26	218	143	0	0	0	24	[]	0	1
38	123457268	0	1	0	144	0	0	0	0	0	0	0	0	0	0	1	1	0	60	26	0	2	26	218	143	0	0	0	25	[]	0	1
39	123457268	0	1	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	60	26	0	2	26	218	143	0	0	0	25	[]	0	1
40	123457268	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	2	26	218	143	0	0	0	25	[]	0	0
41	123457268	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	2	26	218	143	0	0	0	25	[]	0	0
42	123457268	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	2	26	218	143	0	0	0	25	[]	0	0
43	123457268	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	2	26	218	143	0	0	0	25	[]	0	0
44	123457268	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	2	26	218	143	0	0	0	25	[]	0	0
45	123457268	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	2	26	218	143	0	0	0	25	[]	0	0
46	123457268	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	2	26	218	143	0	0	0	25	[]	0	0
47	123457268	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	2	26	218	143	0	0	0	25	[]	0	0
48	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	2	26	218	143	0	0	0	25	[]	0	0
49	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	2	26	218	143	0	0	0	25	[]	0	0
50	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	2	26	218	143	0	0	0	25	[]	0	0
51	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	2	26	218	143	0	0	0	25	[]	0	0
52	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	2	26	218	143	0	0	0	25	[]	0	0
53	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	2	26	218	143	0	0	0	25	[]	0	0
54	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	2	26	218	143	0	0	0	25	[]	0	0
55	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	2	26	218	143	0	0	0	25	[]	0	0
56	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	2	26	218	143	0	0	0	25	[]	0	0
57	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	2	26	218	143	0	0	0	25	[]	0	0
58	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	2	26	218	143	0	0	0	25	[]	0	0
59	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	2	26	218	143	0	0	0	25	[]	0	0
60	123457268	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	2	26	218	143	0	0	0	25	[]	0	0
