day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456892	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456892	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456892	121	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	12	[]	0	0
4	123456892	114	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	12	[]	0	1
5	123456892	93	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	16	[]	0	3
6	123456892	90	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	19	[]	0	4
7	123456892	89	16	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	157	0	0	0	20	[]	0	6
8	123456892	66	37	19	7	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	157	0	0	0	21	[]	0	8
9	123456892	46	45	28	10	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	218	157	0	0	0	21	[]	0	8
10	123456892	38	45	32	14	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	218	157	0	0	0	22	[]	0	8
11	123456892	21	52	38	16	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	218	157	0	0	0	25	[]	0	10
12	123456892	14	49	42	21	0	0	0	0	0	0	3	0	0	0	3	1	0	28	4	0	3	4	218	157	0	0	0	25	[]	0	10
13	123456892	14	38	43	31	0	0	0	0	0	0	3	0	0	0	3	1	0	29	4	0	3	4	218	157	0	0	0	25	[]	0	11
14	123456892	13	30	49	34	0	0	0	0	0	0	3	0	0	0	3	1	0	32	4	0	3	4	218	157	0	0	0	26	[]	0	11
15	123456892	9	25	48	41	0	0	0	0	0	0	4	0	0	0	5	1	0	35	6	0	4	6	218	157	0	0	0	27	[]	0	11
16	123456892	4	21	49	48	0	0	0	0	0	0	3	1	0	0	5	2	0	36	7	0	4	7	218	157	0	0	0	27	[]	0	12
17	123456892	1	16	45	63	0	0	0	0	0	0	2	1	0	0	5	0	0	38	7	0	4	7	218	157	0	0	0	27	[]	0	12
18	123456892	0	14	40	70	0	0	0	0	0	0	2	0	0	0	7	0	0	38	9	0	4	9	218	157	0	0	0	28	[]	0	12
19	123456892	0	10	39	73	0	0	0	0	0	0	2	0	0	0	8	1	0	40	11	0	4	11	218	157	0	0	0	28	[]	0	12
20	123456892	0	6	37	78	0	0	0	0	0	0	1	1	0	0	8	2	0	41	12	0	4	12	218	157	0	0	0	28	[]	0	12
21	123456892	0	6	30	85	0	0	0	0	0	0	1	1	0	0	6	4	0	43	14	0	4	14	218	157	0	0	0	28	[]	0	12
22	123456892	0	2	30	89	0	0	0	0	0	0	0	1	0	0	7	4	0	44	15	0	4	15	218	157	0	0	0	28	[]	0	12
23	123456892	0	2	29	90	0	0	0	0	0	0	0	1	0	0	6	5	0	47	15	0	4	15	218	157	0	0	0	28	[]	0	12
24	123456892	0	0	28	93	0	0	0	0	0	0	0	1	0	0	4	7	0	48	15	0	4	15	218	157	0	0	0	28	[]	0	12
25	123456892	0	0	23	100	0	0	0	0	0	0	0	0	0	0	5	5	0	50	16	0	4	16	218	157	0	0	0	28	[]	0	11
26	123456892	0	0	19	104	0	0	0	0	0	0	0	0	0	0	3	7	0	53	17	0	4	17	218	157	0	0	0	28	[]	0	11
