day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456974	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123456974	129	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	10	[]	0	1
3	123456974	119	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	10	[]	0	2
4	123456974	94	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	11	[]	0	5
5	123456974	72	45	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	145	0	0	0	14	[]	0	6
6	123456974	70	33	31	9	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	218	145	0	0	0	16	[]	0	7
7	123456974	69	27	35	12	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	218	145	0	0	0	17	[]	0	8
8	123456974	43	47	35	16	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	218	145	0	0	0	20	[]	0	9
9	123456974	20	54	41	24	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	218	145	0	0	0	21	[]	0	11
10	123456974	11	43	56	27	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	218	145	0	0	0	21	[]	0	12
11	123456974	4	36	55	38	0	0	0	0	0	0	2	1	0	0	8	1	0	12	9	0	3	9	218	145	0	0	0	21	[]	0	12
12	123456974	1	30	48	47	0	0	0	0	0	0	2	1	0	0	15	1	0	13	16	0	3	16	218	145	0	0	0	21	[]	0	12
13	123456974	1	21	52	52	0	0	0	0	0	0	2	1	0	0	12	4	0	14	16	0	3	16	218	145	0	0	0	21	[]	0	12
14	123456974	1	17	48	57	0	0	0	0	0	0	2	1	0	0	13	6	0	15	19	0	3	19	218	145	0	0	0	21	[]	0	12
15	123456974	0	13	51	60	0	0	0	0	0	0	2	1	0	0	12	6	0	16	19	0	3	19	218	145	0	0	0	21	[]	0	12
16	123456974	0	8	52	64	0	0	0	0	0	0	2	1	0	0	10	8	0	17	19	0	4	19	218	145	0	0	0	21	[]	0	12
17	123456974	0	6	47	69	0	0	0	0	0	0	2	1	0	0	12	8	0	19	21	0	4	21	218	145	0	0	0	21	[]	0	12
18	123456974	0	4	43	75	0	0	0	0	0	0	1	2	0	0	11	9	0	19	23	0	4	23	218	145	0	0	0	21	[]	0	12
