day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457163	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	2	[]	0	0
2	123457163	133	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	6	[]	0	1
3	123457163	122	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	6	[]	0	2
4	123457163	108	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	8	[]	0	3
5	123457163	84	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	143	0	0	0	9	[]	0	3
6	123457163	81	37	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	143	0	0	0	12	[]	0	7
7	123457163	79	25	33	7	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	218	143	0	0	0	14	[]	0	8
8	123457163	50	43	39	10	0	0	0	0	0	0	3	1	0	0	1	0	0	19	1	0	4	1	218	143	0	0	0	17	[]	0	9
9	123457163	31	48	48	13	0	0	0	0	0	0	4	1	0	0	2	0	0	24	2	0	5	2	218	143	0	0	0	18	[]	0	11
10	123457163	20	49	49	22	0	0	0	0	0	0	4	1	0	0	2	0	0	25	2	0	5	2	218	143	0	0	0	21	[]	0	10
11	123457163	11	51	49	29	0	0	0	0	0	0	4	1	0	0	1	1	0	26	2	0	5	2	218	143	0	0	0	23	[]	0	12
12	123457163	6	43	55	35	0	0	0	0	0	0	4	1	0	0	2	1	0	27	3	0	5	3	218	143	0	0	0	23	[]	0	12
