day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457286	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457286	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
3	123457286	125	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	6	[]	0	1
4	123457286	111	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	9	[]	0	3
5	123457286	91	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	15	[]	0	4
6	123457286	89	24	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	155	0	0	0	17	[]	0	4
7	123457286	89	18	18	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	155	0	0	0	17	[]	0	6
8	123457286	65	40	19	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	155	0	0	0	22	[]	0	7
9	123457286	46	48	25	13	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	155	0	0	0	24	[]	0	8
10	123457286	32	50	32	17	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	155	0	0	0	24	[]	0	10
11	123457286	18	44	41	26	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	155	0	0	0	25	[]	0	10
12	123457286	9	41	45	34	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	218	155	0	0	0	26	[]	0	11
13	123457286	9	28	51	38	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	218	155	0	0	0	26	[]	0	12
14	123457286	8	20	49	46	0	0	0	0	0	0	2	0	0	0	7	3	0	13	10	0	2	10	218	155	0	0	0	27	[]	0	12
15	123457286	6	15	49	53	0	0	0	0	0	0	2	0	0	0	5	5	0	16	10	0	2	10	218	155	0	0	0	27	[]	0	12
16	123457286	3	16	44	60	0	0	0	0	0	0	3	0	0	0	6	3	0	20	11	0	3	11	218	155	0	0	0	27	[]	0	12
17	123457286	1	13	43	65	0	0	0	0	0	0	2	0	0	0	8	3	0	20	13	0	3	13	218	155	0	0	0	27	[]	0	11
18	123457286	0	11	37	71	0	0	0	0	0	0	1	1	0	0	10	4	0	22	16	0	3	16	218	155	0	0	0	27	[]	0	11
19	123457286	0	7	36	73	0	0	0	0	0	0	0	2	0	0	11	6	0	24	19	0	3	19	218	155	0	0	0	27	[]	0	11
20	123457286	0	4	30	83	0	0	0	0	0	0	0	2	0	0	7	9	0	26	19	0	3	19	218	155	0	0	0	27	[]	0	12
21	123457286	0	2	25	92	0	0	0	0	0	0	0	2	0	0	5	9	0	31	19	0	3	19	218	155	0	0	0	27	[]	0	11
22	123457286	0	1	25	93	0	0	0	0	0	0	0	2	0	0	5	9	0	31	19	0	3	19	218	155	0	0	0	27	[]	0	11
