day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456791	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123456791	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123456791	111	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123456791	99	23	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	154	0	0	0	10	[]	0	3
5	123456791	78	34	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	154	0	0	0	11	[]	0	4
6	123456791	78	21	28	6	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	154	0	0	0	11	[]	0	6
7	123456791	76	16	30	10	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	154	0	0	0	13	[]	0	8
8	123456791	60	29	28	14	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	218	154	0	0	0	15	[]	0	8
9	123456791	49	34	32	14	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	218	154	0	0	0	18	[]	0	8
10	123456791	25	41	43	17	0	0	0	0	0	0	2	1	0	0	7	0	0	16	7	0	3	7	218	154	0	0	0	18	[]	0	10
11	123456791	17	38	46	23	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	218	154	0	0	0	18	[]	0	11
12	123456791	13	33	47	30	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	218	154	0	0	0	18	[]	0	11
13	123456791	13	22	51	34	0	0	0	0	0	0	5	1	0	0	6	4	0	20	10	0	6	10	218	154	0	0	0	18	[]	0	12
14	123456791	13	16	51	40	0	0	0	0	0	0	3	2	0	0	6	5	0	22	11	0	6	11	218	154	0	0	0	18	[]	0	12
15	123456791	5	22	41	51	0	0	0	0	0	0	3	2	0	0	7	5	0	25	12	0	6	12	218	154	0	0	0	19	[]	0	11
16	123456791	2	20	39	58	0	0	0	0	0	0	4	2	0	0	7	4	0	26	13	0	7	13	218	154	0	0	0	19	[]	0	12
17	123456791	0	16	36	63	0	0	0	0	0	0	4	2	0	0	12	3	0	27	18	0	7	18	218	154	0	0	0	20	[]	0	12
18	123456791	0	11	37	67	0	0	0	0	0	0	4	2	0	0	10	5	0	27	19	0	7	19	218	154	0	0	0	20	[]	0	12
19	123456791	0	8	37	72	0	0	0	0	0	0	3	3	0	0	7	6	0	30	19	0	7	19	218	154	0	0	0	20	[]	0	12
20	123456791	0	7	33	80	0	0	0	0	0	0	3	1	0	0	6	6	0	32	19	0	7	19	218	154	0	0	0	20	[]	0	12
21	123456791	0	6	31	85	0	0	0	0	0	0	3	1	0	0	6	4	0	34	19	0	7	19	218	154	0	0	0	20	[]	0	12
22	123456791	0	5	25	91	0	0	0	0	0	0	3	1	0	0	7	4	0	38	20	0	8	20	218	154	0	0	0	20	[]	0	12
23	123456791	0	3	24	96	0	0	0	0	0	0	2	0	0	0	7	4	0	40	21	0	8	21	218	154	0	0	0	20	[]	0	11
24	123456791	0	1	23	99	0	0	0	0	0	0	2	0	0	0	6	5	0	41	22	0	8	22	218	154	0	0	0	20	[]	0	9
25	123456791	0	0	22	100	0	0	0	0	0	0	1	1	0	0	7	5	0	44	24	0	8	24	218	154	0	0	0	20	[]	0	8
26	123456791	0	0	20	103	0	0	0	0	0	0	2	0	0	0	4	7	0	45	24	0	9	24	218	154	0	0	0	20	[]	0	8
27	123456791	0	0	14	112	0	0	0	0	0	0	3	0	0	0	4	3	0	47	25	0	10	25	218	154	0	0	0	20	[]	0	7
28	123456791	0	0	13	114	0	0	0	0	0	0	3	0	0	0	4	2	0	49	25	0	10	25	218	154	0	0	0	20	[]	0	7
29	123456791	0	0	10	116	0	0	0	0	0	0	3	0	0	0	5	2	0	50	26	0	10	26	218	154	0	0	0	20	[]	0	7
30	123456791	0	0	9	117	0	0	0	0	0	0	3	0	0	0	5	2	0	52	26	0	10	26	218	154	0	0	0	20	[]	0	7
31	123456791	0	0	7	118	0	0	0	0	0	0	2	1	0	0	5	3	0	56	27	0	10	27	218	154	0	0	0	20	[]	0	7
32	123456791	0	0	3	123	0	0	0	0	0	0	2	0	0	0	4	4	0	59	28	0	10	28	218	154	0	0	0	20	[]	0	6
33	123456791	0	0	2	124	0	0	0	0	0	0	2	0	0	0	5	3	0	63	29	0	10	29	218	154	0	0	0	20	[]	0	6
34	123456791	0	0	1	126	0	0	0	0	0	0	2	0	0	0	3	4	0	65	29	0	10	29	218	154	0	0	0	20	[]	0	5
35	123456791	0	0	1	128	0	0	0	0	0	0	2	0	0	0	2	3	0	66	29	0	10	29	218	154	0	0	0	20	[]	0	5
36	123456791	0	0	1	129	0	0	0	0	0	0	1	0	0	0	2	3	0	66	29	0	10	29	218	154	0	0	0	20	[]	0	4
37	123456791	0	0	1	131	0	0	0	0	0	0	0	0	0	0	1	3	0	67	29	0	10	29	218	154	0	0	0	20	[]	0	2
38	123456791	0	0	1	131	0	0	0	0	0	0	0	0	0	0	1	3	0	69	29	0	10	29	218	154	0	0	0	20	[]	0	2
39	123456791	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	2	0	70	29	0	10	29	218	154	0	0	0	20	[]	0	2
40	123456791	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	2	0	73	29	0	10	29	218	154	0	0	0	20	[]	0	2
41	123456791	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	1	0	76	29	0	10	29	218	154	0	0	0	20	[]	0	2
42	123456791	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	77	29	0	10	29	218	154	0	0	0	20	[]	0	2
43	123456791	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	10	29	218	154	0	0	0	20	[]	0	1
44	123456791	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	10	29	218	154	0	0	0	20	[]	0	1
45	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	10	29	218	154	0	0	0	20	[]	0	0
46	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	10	29	218	154	0	0	0	20	[]	0	0
47	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	10	29	218	154	0	0	0	20	[]	0	0
48	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	10	29	218	154	0	0	0	20	[]	0	0
49	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	10	29	218	154	0	0	0	20	[]	0	0
50	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	10	29	218	154	0	0	0	20	[]	0	0
51	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	10	29	218	154	0	0	0	20	[]	0	0
52	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	10	29	218	154	0	0	0	20	[]	0	0
53	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	10	29	218	154	0	0	0	20	[]	0	0
54	123456791	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	10	29	218	154	0	0	0	20	[]	0	0
