day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457087	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457087	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457087	119	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	2
4	123457087	100	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	153	0	0	0	6	[]	0	3
5	123457087	94	29	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	153	0	0	0	7	[]	0	3
6	123457087	93	24	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	153	0	0	0	8	[]	0	3
7	123457087	92	22	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	153	0	0	0	9	[]	0	5
8	123457087	63	43	22	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	153	0	0	0	10	[]	0	6
9	123457087	45	51	26	13	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	218	153	0	0	0	11	[]	0	8
