day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	107	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	9	[]	0	1
3	123456808	87	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	11	[]	0	4
4	123456808	71	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	171	0	0	0	13	[]	0	5
5	123456808	56	41	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	14	[]	0	7
6	123456808	54	31	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	171	0	0	0	16	[]	0	8
7	123456808	53	26	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	171	0	0	0	17	[]	0	7
8	123456808	40	32	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	18	[]	0	9
9	123456808	28	33	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	171	0	0	0	19	[]	0	10
10	123456808	26	27	37	26	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	171	0	0	0	20	[]	0	9
11	123456808	21	22	41	31	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	171	0	0	0	20	[]	0	10
12	123456808	11	24	45	35	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	171	0	0	0	20	[]	0	11
13	123456808	11	18	46	39	0	0	0	0	0	0	1	0	0	0	2	2	0	33	4	0	1	4	218	171	0	0	0	20	[]	0	11
14	123456808	11	14	42	45	0	0	0	0	0	0	3	0	0	0	1	3	0	39	4	0	3	4	218	171	0	0	0	20	[]	0	11
15	123456808	9	9	38	54	0	0	0	0	0	0	4	0	0	0	2	3	0	41	5	0	4	5	218	171	0	0	0	21	[]	0	11
16	123456808	3	11	39	57	0	0	0	0	0	0	3	1	0	0	2	3	0	42	5	0	4	5	218	171	0	0	0	21	[]	0	12
17	123456808	0	11	35	62	0	0	0	0	0	0	3	1	0	0	4	3	0	43	7	0	4	7	218	171	0	0	0	21	[]	0	12
18	123456808	0	11	30	66	0	0	0	0	0	0	3	1	0	0	5	3	0	46	8	0	4	8	218	171	0	0	0	21	[]	0	12
19	123456808	0	10	28	69	0	0	0	0	0	0	3	1	0	0	5	3	0	49	8	0	4	8	218	171	0	0	0	21	[]	0	12
20	123456808	0	7	26	77	0	0	0	0	0	0	3	1	0	0	5	0	0	51	8	0	4	8	218	171	0	0	0	21	[]	0	12
21	123456808	0	4	27	80	0	0	0	0	0	0	3	1	0	0	4	0	0	52	8	0	4	8	218	171	0	0	0	21	[]	0	11
22	123456808	0	4	22	84	0	0	0	0	0	0	3	1	0	0	4	1	0	53	9	0	4	9	218	171	0	0	0	21	[]	0	11
23	123456808	0	4	15	92	0	0	0	0	0	0	2	1	0	0	3	2	0	53	9	0	4	9	218	171	0	0	0	21	[]	0	9
24	123456808	0	3	13	97	0	0	0	0	0	0	0	1	0	0	3	2	0	53	9	0	4	9	218	171	0	0	0	21	[]	0	7
25	123456808	0	1	13	99	0	0	0	0	0	0	0	0	0	0	4	2	0	54	11	0	4	11	218	171	0	0	0	21	[]	0	7
