day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456905	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456905	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123456905	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	5	[]	0	0
4	123456905	113	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	10	[]	0	3
5	123456905	101	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	13	[]	0	3
6	123456905	100	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	14	[]	0	5
7	123456905	100	17	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	14	[]	0	6
8	123456905	72	39	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	153	0	0	0	17	[]	0	6
9	123456905	57	45	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	153	0	0	0	17	[]	0	8
10	123456905	43	47	32	14	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	153	0	0	0	18	[]	0	8
11	123456905	33	43	42	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	153	0	0	0	19	[]	0	10
12	123456905	24	37	50	23	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	153	0	0	0	19	[]	0	10
13	123456905	23	29	46	32	0	0	0	0	0	0	3	0	0	0	3	1	0	24	4	0	3	4	218	153	0	0	0	20	[]	0	11
14	123456905	22	22	45	39	0	0	0	0	0	0	1	2	0	0	4	2	0	26	6	0	3	6	218	153	0	0	0	21	[]	0	11
15	123456905	13	23	37	50	0	0	0	0	0	0	1	2	0	0	8	3	0	28	11	0	3	11	218	153	0	0	0	22	[]	0	11
16	123456905	7	20	39	56	0	0	0	0	0	0	1	2	0	0	5	7	0	30	12	0	3	12	218	153	0	0	0	22	[]	0	12
17	123456905	4	17	36	62	0	0	0	0	0	0	2	2	0	0	7	7	0	31	15	0	4	15	218	153	0	0	0	23	[]	0	12
18	123456905	1	13	38	63	0	0	0	0	0	0	2	3	0	0	10	7	0	33	18	0	5	18	218	153	0	0	0	23	[]	0	12
19	123456905	0	6	36	69	0	0	0	0	0	0	1	4	0	0	12	9	0	36	22	0	5	22	218	153	0	0	0	23	[]	0	12
20	123456905	0	4	32	72	0	0	0	0	0	0	1	4	0	0	14	10	0	36	25	0	5	25	218	153	0	0	0	23	[]	0	12
21	123456905	0	1	27	80	0	0	0	0	0	0	1	4	0	0	12	12	0	38	25	0	5	25	218	153	0	0	0	23	[]	0	11
22	123456905	0	1	21	88	0	0	0	0	0	0	1	4	0	0	11	11	0	41	25	0	5	25	218	153	0	0	0	23	[]	0	10
23	123456905	0	1	18	95	0	0	0	0	0	0	1	1	0	0	8	13	0	43	25	0	5	25	218	153	0	0	0	23	[]	0	9
24	123456905	0	1	18	97	0	0	0	0	0	0	1	1	0	0	7	12	0	45	25	0	5	25	218	153	0	0	0	23	[]	0	9
25	123456905	0	1	16	104	0	0	0	0	0	0	1	1	0	0	5	9	0	45	25	0	5	25	218	153	0	0	0	23	[]	0	8
26	123456905	0	1	11	110	0	0	0	0	0	0	0	2	0	0	5	8	0	45	25	0	5	25	218	153	0	0	0	23	[]	0	6
27	123456905	0	1	11	114	0	0	0	0	0	0	0	1	0	0	5	5	0	47	25	0	5	25	218	153	0	0	0	23	[]	0	6
28	123456905	0	1	8	121	0	0	0	0	0	0	0	0	0	0	5	2	0	49	25	0	5	25	218	153	0	0	0	23	[]	0	5
29	123456905	0	1	7	125	0	0	0	0	0	0	0	0	0	0	3	1	0	51	26	0	5	26	218	153	0	0	0	23	[]	0	4
30	123456905	0	0	8	128	0	0	0	0	0	0	0	0	0	0	1	0	0	52	26	0	5	26	218	153	0	0	0	23	[]	0	4
31	123456905	0	0	6	130	0	0	0	0	0	0	0	0	0	0	1	0	0	53	26	0	5	26	218	153	0	0	0	23	[]	0	3
32	123456905	0	0	5	131	0	0	0	0	0	0	0	0	0	0	1	0	0	54	26	0	5	26	218	153	0	0	0	23	[]	0	3
33	123456905	0	0	5	131	0	0	0	0	0	0	0	0	0	0	1	0	0	56	26	0	5	26	218	153	0	0	0	23	[]	0	3
34	123456905	0	0	3	132	0	0	0	0	0	0	0	0	0	0	2	0	0	58	27	0	5	27	218	153	0	0	0	23	[]	0	3
35	123456905	0	0	2	133	0	0	0	0	0	0	0	0	0	0	2	0	0	59	27	0	5	27	218	153	0	0	0	23	[]	0	3
36	123456905	0	0	2	133	0	0	0	0	0	0	0	0	0	0	2	0	0	59	27	0	5	27	218	153	0	0	0	23	[]	0	3
37	123456905	0	0	2	133	0	0	0	0	0	0	0	0	0	0	2	0	0	61	27	0	5	27	218	153	0	0	0	23	[]	0	3
38	123456905	0	0	2	133	0	0	0	0	0	0	0	0	0	0	2	0	0	63	27	0	5	27	218	153	0	0	0	23	[]	0	3
