day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	156	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	5	[]	0	0
2	123456910	148	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	6	[]	0	1
3	123456910	140	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	7	[]	0	2
4	123456910	121	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	129	0	0	0	12	[]	0	4
5	123456910	90	48	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	14	[]	0	6
6	123456910	89	33	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	129	0	0	0	15	[]	0	9
7	123456910	87	27	32	10	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	129	0	0	0	17	[]	0	10
8	123456910	54	55	31	15	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	218	129	0	0	0	17	[]	0	10
9	123456910	34	65	34	21	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	218	129	0	0	0	18	[]	0	10
10	123456910	10	66	53	23	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	218	129	0	0	0	20	[]	0	12
11	123456910	3	48	71	28	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	218	129	0	0	0	20	[]	0	12
12	123456910	1	41	69	37	0	0	0	0	0	0	3	0	0	0	7	3	0	23	10	0	3	10	218	129	0	0	0	20	[]	0	12
13	123456910	1	25	73	46	0	0	0	0	0	0	2	2	0	0	8	4	0	25	12	0	4	12	218	129	0	0	0	20	[]	0	12
14	123456910	1	18	65	60	0	0	0	0	0	0	2	2	0	0	8	5	0	27	13	0	4	13	218	129	0	0	0	20	[]	0	12
15	123456910	1	11	61	69	0	0	0	0	0	0	2	2	0	0	9	6	0	31	15	0	4	15	218	129	0	0	0	20	[]	0	12
16	123456910	1	6	52	80	0	0	0	0	0	0	4	2	0	0	10	6	0	34	18	0	6	18	218	129	0	0	0	20	[]	0	12
17	123456910	1	5	46	89	0	0	0	0	0	0	4	2	0	0	9	5	0	34	19	0	6	19	218	129	0	0	0	20	[]	0	12
18	123456910	1	5	37	99	0	0	0	0	0	0	4	2	0	0	8	5	0	34	19	0	6	19	218	129	0	0	0	20	[]	0	12
19	123456910	0	2	37	103	0	0	0	0	0	0	3	2	0	0	8	6	0	38	20	0	6	20	218	129	0	0	0	20	[]	0	12
20	123456910	0	2	31	108	0	0	0	0	0	0	3	2	0	0	9	6	0	42	22	0	7	22	218	129	0	0	0	20	[]	0	12
21	123456910	0	2	24	115	0	0	0	0	0	0	3	2	0	0	10	5	0	43	24	0	7	24	218	129	0	0	0	20	[]	0	11
22	123456910	0	2	21	120	0	0	0	0	0	0	1	3	0	0	8	6	0	45	24	0	7	24	218	129	0	0	0	20	[]	0	11
23	123456910	0	2	14	128	0	0	0	0	0	0	1	2	0	0	9	5	0	46	26	0	7	26	218	129	0	0	0	20	[]	0	9
