day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457231	125	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	150	0	0	0	5	[]	0	2
3	123457231	114	17	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	6	[]	0	2
4	123457231	103	24	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	150	0	0	0	9	[]	0	3
5	123457231	84	37	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	150	0	0	0	11	[]	0	4
6	123457231	84	29	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	150	0	0	0	11	[]	0	6
7	123457231	82	19	28	7	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	150	0	0	0	13	[]	0	8
8	123457231	46	49	31	9	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	150	0	0	0	17	[]	0	9
9	123457231	27	57	38	12	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	218	150	0	0	0	18	[]	0	10
10	123457231	21	56	37	18	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	218	150	0	0	0	18	[]	0	10
11	123457231	14	48	46	22	0	0	0	0	0	0	0	1	0	0	6	3	0	16	9	0	1	9	218	150	0	0	0	18	[]	0	11
12	123457231	3	48	53	25	0	0	0	0	0	0	1	1	0	0	7	2	0	17	10	0	2	10	218	150	0	0	0	18	[]	0	12
13	123457231	3	33	56	36	0	0	0	0	0	0	1	1	0	0	7	3	0	20	11	0	2	11	218	150	0	0	0	18	[]	0	12
14	123457231	3	22	59	43	0	0	0	0	0	0	1	1	0	0	7	4	0	20	12	0	2	12	218	150	0	0	0	18	[]	0	12
15	123457231	0	17	57	53	0	0	0	0	0	0	1	1	0	0	8	3	0	22	13	0	2	13	218	150	0	0	0	18	[]	0	12
