day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456904	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456904	140	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	4	[]	0	1
3	123456904	134	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	7	[]	0	1
4	123456904	129	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	8	[]	0	2
5	123456904	121	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	9	[]	0	3
6	123456904	120	14	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	143	0	0	0	10	[]	0	4
7	123456904	118	11	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	143	0	0	0	12	[]	0	5
8	123456904	102	21	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	143	0	0	0	15	[]	0	5
9	123456904	83	36	21	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	143	0	0	0	15	[]	0	5
10	123456904	67	40	27	9	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	143	0	0	0	17	[]	0	6
11	123456904	53	45	31	13	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	218	143	0	0	0	18	[]	0	7
12	123456904	26	57	38	20	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	218	143	0	0	0	21	[]	0	9
13	123456904	25	50	39	27	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	218	143	0	0	0	22	[]	0	8
