day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456923	127	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	10	[]	0	1
3	123456923	105	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	13	[]	0	3
4	123456923	74	55	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	147	0	0	0	13	[]	0	6
5	123456923	54	62	24	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	147	0	0	0	14	[]	0	7
6	123456923	54	47	35	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	147	0	0	0	14	[]	0	8
7	123456923	54	33	41	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	147	0	0	0	14	[]	0	9
8	123456923	36	39	48	15	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	147	0	0	0	16	[]	0	8
9	123456923	22	39	57	19	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	147	0	0	0	17	[]	0	10
10	123456923	9	36	61	30	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	218	147	0	0	0	17	[]	0	11
11	123456923	3	32	61	39	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	218	147	0	0	0	17	[]	0	12
12	123456923	0	26	59	49	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	218	147	0	0	0	17	[]	0	12
13	123456923	0	19	55	59	0	0	0	0	0	0	2	0	0	0	6	2	0	26	9	0	2	9	218	147	0	0	0	17	[]	0	12
14	123456923	0	14	47	71	0	0	0	0	0	0	3	0	0	0	6	2	0	27	10	0	3	10	218	147	0	0	0	17	[]	0	12
15	123456923	0	9	40	81	0	0	0	0	0	0	3	0	0	0	5	5	0	27	12	0	3	12	218	147	0	0	0	17	[]	0	12
16	123456923	0	6	30	92	0	0	0	0	0	0	3	0	0	0	7	5	0	27	14	0	3	14	218	147	0	0	0	17	[]	0	12
17	123456923	0	3	28	97	0	0	0	0	0	0	3	0	0	0	6	6	0	29	14	0	3	14	218	147	0	0	0	17	[]	0	11
18	123456923	0	2	26	103	0	0	0	0	0	0	2	0	0	0	5	5	0	33	14	0	3	14	218	147	0	0	0	17	[]	0	10
19	123456923	0	2	22	107	0	0	0	0	0	0	2	0	0	0	6	4	0	34	15	0	3	15	218	147	0	0	0	17	[]	0	10
20	123456923	0	1	20	110	0	0	0	0	0	0	1	1	0	0	6	4	0	34	16	0	3	16	218	147	0	0	0	17	[]	0	10
21	123456923	0	0	19	113	0	0	0	0	0	0	1	1	0	0	5	4	0	34	16	0	3	16	218	147	0	0	0	17	[]	0	10
22	123456923	0	0	16	117	0	0	0	0	0	0	0	2	0	0	4	4	0	36	16	0	3	16	218	147	0	0	0	17	[]	0	10
23	123456923	0	0	13	122	0	0	0	0	0	0	0	1	0	0	3	4	0	38	16	0	3	16	218	147	0	0	0	17	[]	0	9
24	123456923	0	0	12	125	0	0	0	0	0	0	0	0	0	0	3	3	0	38	16	0	3	16	218	147	0	0	0	17	[]	0	8
25	123456923	0	0	10	129	0	0	0	0	0	0	0	0	0	0	2	2	0	41	16	0	3	16	218	147	0	0	0	17	[]	0	7
26	123456923	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	44	16	0	3	16	218	147	0	0	0	17	[]	0	7
27	123456923	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	50	17	0	3	17	218	147	0	0	0	17	[]	0	7
28	123456923	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	52	17	0	3	17	218	147	0	0	0	17	[]	0	6
29	123456923	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	52	17	0	3	17	218	147	0	0	0	17	[]	0	3
30	123456923	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	54	17	0	3	17	218	147	0	0	0	17	[]	0	3
31	123456923	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	58	17	0	3	17	218	147	0	0	0	17	[]	0	3
32	123456923	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	60	17	0	3	17	218	147	0	0	0	17	[]	0	3
33	123456923	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	64	17	0	3	17	218	147	0	0	0	17	[]	0	2
34	123456923	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	68	17	0	3	17	218	147	0	0	0	17	[]	0	1
35	123456923	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	69	17	0	3	17	218	147	0	0	0	17	[]	0	1
36	123456923	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	71	17	0	3	17	218	147	0	0	0	17	[]	0	1
37	123456923	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	3	17	218	147	0	0	0	17	[]	0	1
38	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	3	17	218	147	0	0	0	17	[]	0	0
39	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	3	17	218	147	0	0	0	17	[]	0	0
40	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	3	17	218	147	0	0	0	17	[]	0	0
41	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	3	17	218	147	0	0	0	17	[]	0	0
