day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457031	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457031	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	5	[]	0	0
3	123457031	129	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	9	[]	0	1
4	123457031	115	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	13	[]	0	3
5	123457031	88	42	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	17	[]	0	4
6	123457031	85	36	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	147	0	0	0	20	[]	0	7
7	123457031	84	29	21	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	147	0	0	0	21	[]	0	8
8	123457031	40	63	31	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	147	0	0	0	23	[]	0	9
9	123457031	20	65	46	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	147	0	0	0	24	[]	0	10
10	123457031	14	46	64	14	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	147	0	0	0	24	[]	0	11
11	123457031	12	29	74	21	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	147	0	0	0	24	[]	0	11
12	123457031	10	17	79	29	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	147	0	0	0	24	[]	0	11
13	123457031	9	12	67	46	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	218	147	0	0	0	25	[]	0	11
14	123457031	9	8	61	52	0	0	0	0	0	0	2	0	0	0	7	4	0	24	11	0	2	11	218	147	0	0	0	25	[]	0	12
15	123457031	2	11	54	61	0	0	0	0	0	0	2	0	0	0	10	3	0	26	14	0	2	14	218	147	0	0	0	26	[]	0	12
16	123457031	0	10	46	71	0	0	0	0	0	0	1	1	0	0	10	4	0	27	15	0	2	15	218	147	0	0	0	26	[]	0	11
17	123457031	0	7	42	79	0	0	0	0	0	0	0	2	0	0	5	8	0	28	15	0	2	15	218	147	0	0	0	26	[]	0	11
18	123457031	0	7	38	82	0	0	0	0	0	0	0	2	0	0	6	8	0	28	16	0	2	16	218	147	0	0	0	26	[]	0	10
19	123457031	0	6	31	90	0	0	0	0	0	0	0	2	0	0	6	8	0	31	16	0	2	16	218	147	0	0	0	26	[]	0	10
20	123457031	0	4	26	96	0	0	0	0	0	0	0	2	0	0	9	6	0	31	20	0	2	20	218	147	0	0	0	26	[]	0	10
21	123457031	0	2	22	103	0	0	0	0	0	0	1	1	0	0	8	6	0	32	20	0	3	20	218	147	0	0	0	26	[]	0	10
22	123457031	0	0	21	107	0	0	0	0	0	0	1	1	0	0	8	5	0	32	20	0	3	20	218	147	0	0	0	26	[]	0	10
23	123457031	0	0	17	111	0	0	0	0	0	0	2	1	0	0	7	5	0	34	20	0	4	20	218	147	0	0	0	26	[]	0	10
24	123457031	0	0	17	115	0	0	0	0	0	0	2	0	0	0	5	4	0	36	20	0	4	20	218	147	0	0	0	26	[]	0	9
25	123457031	0	0	15	120	0	0	0	0	0	0	2	0	0	0	3	3	0	37	20	0	4	20	218	147	0	0	0	26	[]	0	9
26	123457031	0	0	11	125	0	0	0	0	0	0	1	1	0	0	3	2	0	37	20	0	4	20	218	147	0	0	0	26	[]	0	8
27	123457031	0	0	8	127	0	0	0	0	0	0	2	1	0	0	3	2	0	40	20	0	5	20	218	147	0	0	0	26	[]	0	7
28	123457031	0	0	7	129	0	0	0	0	0	0	2	1	0	0	3	1	0	40	20	0	5	20	218	147	0	0	0	26	[]	0	7
29	123457031	0	0	6	130	0	0	0	0	0	0	2	1	0	0	3	1	0	42	20	0	5	20	218	147	0	0	0	26	[]	0	7
30	123457031	0	0	6	134	0	0	0	0	0	0	2	1	0	0	0	0	0	43	20	0	5	20	218	147	0	0	0	26	[]	0	5
31	123457031	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	0	0	45	20	0	5	20	218	147	0	0	0	26	[]	0	4
32	123457031	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	0	0	50	20	0	5	20	218	147	0	0	0	26	[]	0	4
33	123457031	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	51	20	0	5	20	218	147	0	0	0	26	[]	0	3
34	123457031	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	52	20	0	5	20	218	147	0	0	0	26	[]	0	3
35	123457031	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	53	20	0	5	20	218	147	0	0	0	26	[]	0	3
36	123457031	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	54	20	0	5	20	218	147	0	0	0	26	[]	0	3
37	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	5	20	218	147	0	0	0	26	[]	0	3
38	123457031	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	5	20	218	147	0	0	0	26	[]	0	1
39	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	5	20	218	147	0	0	0	26	[]	0	1
40	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	5	20	218	147	0	0	0	26	[]	0	1
41	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	5	20	218	147	0	0	0	26	[]	0	1
42	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	5	20	218	147	0	0	0	26	[]	0	1
43	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	5	20	218	147	0	0	0	26	[]	0	1
44	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	5	20	218	147	0	0	0	26	[]	0	1
45	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	5	20	218	147	0	0	0	26	[]	0	1
46	123457031	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	5	21	218	147	0	0	0	26	[]	0	1
47	123457031	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	21	0	5	21	218	147	0	0	0	26	[]	0	1
48	123457031	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	21	0	5	21	218	147	0	0	0	26	[]	0	1
49	123457031	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	75	21	0	5	21	218	147	0	0	0	26	[]	0	1
50	123457031	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	77	21	0	5	21	218	147	0	0	0	26	[]	0	1
51	123457031	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	21	0	5	21	218	147	0	0	0	26	[]	0	1
52	123457031	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	21	0	5	21	218	147	0	0	0	26	[]	0	1
53	123457031	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	21	0	5	21	218	147	0	0	0	26	[]	0	1
54	123457031	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	21	0	5	21	218	147	0	0	0	26	[]	0	1
55	123457031	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	83	21	0	5	21	218	147	0	0	0	26	[]	0	1
56	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	5	21	218	147	0	0	0	26	[]	0	0
57	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	5	21	218	147	0	0	0	26	[]	0	0
58	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	5	21	218	147	0	0	0	26	[]	0	0
59	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	5	21	218	147	0	0	0	26	[]	0	0
