day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456797	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123456797	116	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	1
3	123456797	107	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	2
4	123456797	98	19	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	159	0	0	0	10	[]	0	3
5	123456797	88	25	15	1	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	218	159	0	0	0	11	[]	0	4
6	123456797	85	23	16	5	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	159	0	0	0	14	[]	0	5
7	123456797	84	18	21	6	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	159	0	0	0	15	[]	0	6
8	123456797	70	27	23	9	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	159	0	0	0	17	[]	0	6
9	123456797	53	34	30	11	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	159	0	0	0	18	[]	0	9
10	123456797	37	42	32	14	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	218	159	0	0	0	19	[]	0	9
11	123456797	23	42	40	19	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	218	159	0	0	0	19	[]	0	10
12	123456797	13	36	52	22	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	218	159	0	0	0	19	[]	0	11
13	123456797	13	28	53	27	0	0	0	0	0	0	2	1	0	0	6	1	0	25	7	0	3	7	218	159	0	0	0	19	[]	0	11
14	123456797	13	18	56	36	0	0	0	0	0	0	1	1	0	0	3	3	0	26	7	0	3	7	218	159	0	0	0	19	[]	0	12
15	123456797	5	18	60	40	0	0	0	0	0	0	0	2	0	0	2	4	0	30	7	0	3	7	218	159	0	0	0	20	[]	0	12
16	123456797	0	14	62	46	0	0	0	0	0	0	0	2	0	0	3	4	0	32	8	0	3	8	218	159	0	0	0	20	[]	0	12
17	123456797	0	11	56	54	0	0	0	0	0	0	0	2	0	0	4	4	0	33	9	0	3	9	218	159	0	0	0	20	[]	0	12
18	123456797	0	7	46	67	0	0	0	0	0	0	1	2	0	0	2	6	0	37	9	0	4	9	218	159	0	0	0	20	[]	0	12
19	123456797	0	3	45	73	0	0	0	0	0	0	1	2	0	0	2	5	0	37	9	0	4	9	218	159	0	0	0	20	[]	0	11
20	123456797	0	3	35	84	0	0	0	0	0	0	1	0	0	0	3	5	0	37	11	0	4	11	218	159	0	0	0	20	[]	0	10
21	123456797	0	2	29	92	0	0	0	0	0	0	1	0	0	0	3	4	0	39	11	0	4	11	218	159	0	0	0	20	[]	0	10
22	123456797	0	1	25	98	0	0	0	0	0	0	1	0	0	0	2	4	0	42	11	0	4	11	218	159	0	0	0	20	[]	0	10
23	123456797	0	0	22	104	0	0	0	0	0	0	0	1	0	0	2	2	0	43	11	0	4	11	218	159	0	0	0	20	[]	0	10
24	123456797	0	0	20	106	0	0	0	0	0	0	0	1	0	0	2	2	0	43	11	0	4	11	218	159	0	0	0	20	[]	0	10
25	123456797	0	0	15	111	0	0	0	0	0	0	0	1	0	0	2	2	0	43	11	0	4	11	218	159	0	0	0	20	[]	0	10
26	123456797	0	0	13	114	0	0	0	0	0	0	0	1	0	0	2	1	0	44	11	0	4	11	218	159	0	0	0	20	[]	0	10
27	123456797	0	0	11	117	0	0	0	0	0	0	0	1	0	0	0	2	0	45	11	0	4	11	218	159	0	0	0	20	[]	0	8
28	123456797	0	0	10	119	0	0	0	0	0	0	0	0	0	0	0	2	0	46	11	0	4	11	218	159	0	0	0	20	[]	0	8
29	123456797	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	2	0	47	11	0	4	11	218	159	0	0	0	20	[]	0	6
30	123456797	0	0	5	125	0	0	0	0	0	0	0	0	0	0	1	0	0	49	12	0	4	12	218	159	0	0	0	20	[]	0	6
31	123456797	0	0	3	127	0	0	0	0	0	0	0	0	0	0	1	0	0	52	12	0	4	12	218	159	0	0	0	20	[]	0	4
32	123456797	0	0	3	127	0	0	0	0	0	0	0	0	0	0	1	0	0	53	12	0	4	12	218	159	0	0	0	20	[]	0	4
33	123456797	0	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	0	53	12	0	4	12	218	159	0	0	0	20	[]	0	2
34	123456797	0	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	0	54	12	0	4	12	218	159	0	0	0	20	[]	0	2
35	123456797	0	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	0	57	12	0	4	12	218	159	0	0	0	20	[]	0	2
36	123456797	0	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	0	57	12	0	4	12	218	159	0	0	0	20	[]	0	2
